#total confine bonded nonbondedEM
846400 5507.48 0 9483.66 -3976.18
846500 5532.07 0 9511.91 -3979.83
846600 5467.06 0 9470.85 -4003.78
846700 5532.78 0 9493.38 -3960.6
846800 5503.06 0 9472.12 -3969.06
846900 5533.52 0 9507.71 -3974.19
847000 5510.57 0 9493.52 -3982.96
847100 5505.23 0 9488.36 -3983.12
847200 5480.1 0 9504.36 -4024.26
847300 5453.97 0 9512.04 -4058.07
847400 5473.7 0 9501.45 -4027.75
847500 5490.42 0 9485.28 -3994.86
847600 5549.14 0 9529.26 -3980.12
847700 5504.73 0 9476.18 -3971.45
847800 5480.29 0 9497.3 -4017.01
847900 5515.59 0 9507.89 -3992.3
848000 5511.14 0 9498.06 -3986.91
848100 5498.33 0 9482.91 -3984.58
848200 5483.51 0 9494.97 -4011.46
848300 5525.79 0 9504.6 -3978.82
848400 5530.67 0 9495 -3964.32
848500 5523.8 0 9497.62 -3973.82
848600 5509.13 0 9499.52 -3990.39
848700 5558.25 0 9519.83 -3961.58
848800 5541.33 0 9500.69 -3959.36
848900 5505.44 0 9495.06 -3989.62
849000 5521.17 0 9483.85 -3962.68
849100 5555.6 0 9497.51 -3941.91
849200 5522.83 0 9518.39 -3995.56
849300 5539.73 0 9512.73 -3973
849400 5535.48 0 9501.07 -3965.58
849500 5488.87 0 9484.84 -3995.97
849600 5473.9 0 9478.22 -4004.32
849700 5547.67 0 9510.26 -3962.59
849800 5524.25 0 9524.5 -4000.24
849900 5512.18 0 9503.41 -3991.23
850000 5454.63 0 9518.39 -4063.76
850100 5497.69 0 9494.98 -3997.28
850200 5529.21 0 9492.93 -3963.72
850300 5441.9 0 9469.94 -4028.04
850400 5490.03 0 9502.2 -4012.17
850500 5513.96 0 9510.28 -3996.32
850600 5526.26 0 9524.19 -3997.93
850700 5497.72 0 9500.17 -4002.45
850800 5524.64 0 9507.82 -3983.19
850900 5504.83 0 9486.44 -3981.6
851000 5515.79 0 9486.19 -3970.4
851100 5439.32 0 9483.96 -4044.65
851200 5474.23 0 9493.84 -4019.61
851300 5489.05 0 9498.17 -4009.11
851400 5522.56 0 9497.94 -3975.38
851500 5517.5 0 9486.13 -3968.63
851600 5456.38 0 9489.63 -4033.26
851700 5511.44 0 9506.74 -3995.3
851800 5508.61 0 9500.86 -3992.25
851900 5509.89 0 9486.3 -3976.41
852000 5495.53 0 9477.46 -3981.93
852100 5491.76 0 9505.11 -4013.35
852200 5479.4 0 9492.39 -4012.98
852300 5516.36 0 9489.19 -3972.83
852400 5515.96 0 9514.88 -3998.92
852500 5536.79 0 9499.12 -3962.34
852600 5503.81 0 9499.51 -3995.7
852700 5486.37 0 9483.23 -3996.86
852800 5518.49 0 9490.67 -3972.18
852900 5476.65 0 9496.87 -4020.22
853000 5510.37 0 9496.22 -3985.85
853100 5551.36 0 9508.44 -3957.08
853200 5542.35 0 9502.36 -3960.01
853300 5521.7 0 9505.38 -3983.68
853400 5557.13 0 9485.05 -3927.91
853500 5516.27 0 9499.98 -3983.71
853600 5561.79 0 9483.43 -3921.64
853700 5491.27 0 9497.98 -4006.71
853800 5504.21 0 9489.64 -3985.43
853900 5489.9 0 9485.03 -3995.13
854000 5500.42 0 9474.56 -3974.14
854100 5519.4 0 9498.61 -3979.22
854200 5497.37 0 9516.14 -4018.77
854300 5483.97 0 9477.72 -3993.75
854400 5494.68 0 9484.54 -3989.86
854500 5521.8 0 9517.18 -3995.38
854600 5480.62 0 9460.85 -3980.23
854700 5490.87 0 9499.27 -4008.41
854800 5473.33 0 9515.91 -4042.58
854900 5444.97 0 9497.8 -4052.83
855000 5472.67 0 9511.44 -4038.76
855100 5511.86 0 9507.19 -3995.33
855200 5469.53 0 9499.37 -4029.84
855300 5452.65 0 9484.65 -4032
855400 5556.67 0 9508.83 -3952.16
855500 5503.69 0 9495.68 -3991.99
855600 5496.44 0 9483.53 -3987.1
855700 5512.37 0 9521.88 -4009.52
855800 5492.57 0 9465.12 -3972.55
855900 5595.4 0 9544.22 -3948.83
856000 5576.98 0 9496.81 -3919.83
856100 5546.25 0 9500.45 -3954.2
856200 5598.17 0 9481.35 -3883.19
856300 5585.14 0 9491.94 -3906.8
856400 5581.74 0 9513.93 -3932.19
856500 5541.8 0 9462.87 -3921.06
856600 5529.92 0 9499.52 -3969.59
856700 5533.07 0 9493.49 -3960.43
856800 5528.19 0 9481.34 -3953.15
856900 5516.1 0 9460.56 -3944.47
857000 5536.31 0 9502.29 -3965.98
857100 5548.68 0 9513.47 -3964.79
857200 5542.88 0 9506.28 -3963.4
857300 5536.2 0 9488.13 -3951.93
857400 5529.52 0 9496.34 -3966.82
857500 5495.99 0 9503.29 -4007.29
857600 5566.45 0 9508.29 -3941.84
857700 5557.26 0 9506.65 -3949.39
857800 5528.09 0 9496.1 -3968.01
857900 5531.96 0 9505.72 -3973.77
858000 5478.39 0 9482.87 -4004.48
858100 5562.87 0 9502.19 -3939.32
858200 5528.01 0 9489.24 -3961.23
858300 5576.86 0 9495.72 -3918.86
858400 5588.55 0 9502.43 -3913.88
858500 5519.16 0 9476.8 -3957.64
858600 5575.96 0 9504.31 -3928.35
858700 5602.49 0 9502.09 -3899.6
858800 5507.69 0 9482.02 -3974.32
858900 5531.41 0 9498.22 -3966.81
859000 5474.64 0 9477.38 -4002.74
859100 5516.8 0 9495.68 -3978.88
859200 5509.97 0 9494.93 -3984.96
859300 5523 0 9485.32 -3962.32
859400 5519.9 0 9504.53 -3984.63
859500 5531.59 0 9501.82 -3970.23
859600 5558.76 0 9503.95 -3945.2
859700 5551.77 0 9499.14 -3947.37
859800 5529.18 0 9496.81 -3967.63
859900 5548.03 0 9531.18 -3983.15
860000 5468.36 0 9482.61 -4014.25
860100 5513.99 0 9498.1 -3984.12
860200 5517.1 0 9492.29 -3975.19
860300 5544.94 0 9505.92 -3960.98
860400 5552.79 0 9519.9 -3967.1
860500 5495.01 0 9497.35 -4002.33
860600 5511.11 0 9518.97 -4007.86
860700 5459.89 0 9489.72 -4029.83
860800 5491.71 0 9502.37 -4010.66
860900 5496.45 0 9482.41 -3985.96
861000 5475.66 0 9497.13 -4021.48
861100 5500.98 0 9510.13 -4009.15
861200 5523.59 0 9491.96 -3968.38
861300 5478.65 0 9496.34 -4017.68
861400 5512.59 0 9509.53 -3996.94
861500 5506.23 0 9505.96 -3999.72
861600 5552.48 0 9499.9 -3947.42
861700 5565.76 0 9511.01 -3945.24
861800 5550.28 0 9504.48 -3954.21
861900 5511.1 0 9478.2 -3967.1
862000 5577.8 0 9539.19 -3961.39
862100 5544.8 0 9520.67 -3975.88
862200 5528.55 0 9495.95 -3967.4
862300 5554.99 0 9515.76 -3960.77
862400 5540.3 0 9481.44 -3941.14
862500 5539.08 0 9519.13 -3980.05
862600 5521.96 0 9483.51 -3961.56
862700 5530.54 0 9499.98 -3969.44
862800 5518.53 0 9495.19 -3976.66
862900 5510.19 0 9487.58 -3977.39
863000 5488.93 0 9485.93 -3997
863100 5491.67 0 9493.42 -4001.75
863200 5502.76 0 9508.85 -4006.09
863300 5514.6 0 9495.82 -3981.22
863400 5509.95 0 9503.1 -3993.15
863500 5462.88 0 9476.69 -4013.82
863600 5503.72 0 9484.38 -3980.66
863700 5519.49 0 9519.37 -3999.88
863800 5494.84 0 9500.32 -4005.49
863900 5529.31 0 9497.95 -3968.63
864000 5552.03 0 9495.14 -3943.11
864100 5522.29 0 9495.27 -3972.99
864200 5500.17 0 9502.97 -4002.8
864300 5490.21 0 9486.38 -3996.17
864400 5528.73 0 9504.89 -3976.16
864500 5512.24 0 9490.4 -3978.16
864600 5460.53 0 9483.49 -4022.96
864700 5461.41 0 9488.38 -4026.96
864800 5492.76 0 9504.51 -4011.76
864900 5509.17 0 9490.65 -3981.48
865000 5478.83 0 9477 -3998.16
865100 5482.51 0 9496.31 -4013.8
865200 5499.54 0 9485.38 -3985.84
865300 5504.48 0 9479.66 -3975.18
865400 5493.1 0 9495.02 -4001.92
865500 5518.5 0 9514.89 -3996.39
865600 5510.5 0 9504.95 -3994.45
865700 5517.73 0 9507.85 -3990.12
865800 5496.58 0 9479.18 -3982.6
865900 5509.38 0 9493.71 -3984.33
866000 5508.78 0 9501.58 -3992.81
866100 5515.24 0 9486.6 -3971.35
866200 5540.03 0 9521.08 -3981.05
866300 5561.88 0 9496.31 -3934.43
866400 5520.4 0 9492.78 -3972.38
866500 5605.16 0 9515.57 -3910.4
866600 5530.63 0 9489.41 -3958.78
866700 5525.91 0 9504.73 -3978.82
866800 5534.29 0 9501.25 -3966.96
866900 5549.73 0 9489.99 -3940.27
867000 5592.88 0 9512.99 -3920.11
867100 5613.01 0 9530.53 -3917.52
867200 5551.23 0 9488.9 -3937.67
867300 5545.75 0 9500.48 -3954.74
867400 5586.93 0 9521.57 -3934.64
867500 5453.54 0 9482.44 -4028.9
867600 5471.2 0 9504.14 -4032.94
867700 5481.15 0 9499.16 -4018.01
867800 5515.82 0 9505.87 -3990.05
867900 5530.43 0 9501.95 -3971.53
868000 5503.16 0 9480.02 -3976.87
868100 5555.82 0 9472.73 -3916.91
868200 5485.61 0 9479.19 -3993.58
868300 5499.63 0 9493.61 -3993.98
868400 5522.37 0 9507.69 -3985.32
868500 5528.28 0 9513.99 -3985.71
868600 5505.81 0 9493.76 -3987.95
868700 5529.15 0 9496.74 -3967.59
868800 5564.6 0 9521.33 -3956.73
868900 5516.04 0 9492.58 -3976.54
869000 5510.89 0 9497.98 -3987.09
869100 5521.96 0 9514.96 -3992.99
869200 5525.69 0 9491.95 -3966.26
869300 5542.16 0 9508.4 -3966.24
869400 5542.85 0 9503.89 -3961.04
869500 5516.66 0 9481.83 -3965.18
869600 5457.92 0 9475.18 -4017.27
869700 5509.22 0 9507.45 -3998.23
869800 5516.59 0 9507.58 -3990.99
869900 5538.07 0 9492.91 -3954.84
870000 5507.12 0 9500.2 -3993.07
870100 5522.13 0 9497.64 -3975.51
870200 5508.53 0 9500.75 -3992.22
870300 5484.2 0 9485.89 -4001.69
870400 5482.1 0 9464.13 -3982.03
870500 5530.84 0 9488.88 -3958.03
870600 5511.41 0 9476.68 -3965.27
870700 5503.34 0 9496.58 -3993.24
870800 5508.63 0 9483.02 -3974.39
870900 5483.83 0 9504.28 -4020.45
871000 5536.02 0 9512.57 -3976.54
871100 5478.19 0 9505 -4026.82
871200 5459.93 0 9484.59 -4024.66
871300 5456.92 0 9481.52 -4024.6
871400 5489.51 0 9485.05 -3995.54
871500 5505.13 0 9485.47 -3980.34
871600 5506.79 0 9486.56 -3979.77
871700 5498.88 0 9484.02 -3985.13
871800 5447.32 0 9505.25 -4057.94
871900 5491.91 0 9490.06 -3998.15
872000 5473.21 0 9495.75 -4022.54
872100 5551.52 0 9516.52 -3965
872200 5551.78 0 9508.66 -3956.88
872300 5486.22 0 9485.6 -3999.38
872400 5586.8 0 9515.33 -3928.54
872500 5566.67 0 9488.29 -3921.62
872600 5554.99 0 9491.23 -3936.24
872700 5517.82 0 9499.24 -3981.42
872800 5504.1 0 9491.1 -3987
872900 5525.95 0 9467.11 -3941.15
873000 5587.43 0 9533.21 -3945.78
873100 5543.02 0 9495.8 -3952.79
873200 5560.45 0 9518.85 -3958.4
873300 5568.5 0 9524.07 -3955.56
873400 5527.37 0 9500.95 -3973.59
873500 5500.67 0 9491.52 -3990.85
873600 5558.76 0 9506.71 -3947.94
873700 5516.94 0 9476.7 -3959.76
873800 5554.72 0 9493.45 -3938.72
873900 5506.13 0 9496.26 -3990.12
874000 5525.28 0 9511.28 -3986
874100 5584.64 0 9516.26 -3931.62
874200 5590.29 0 9525.75 -3935.46
874300 5572.86 0 9491.03 -3918.18
874400 5513.95 0 9507.71 -3993.76
874500 5530.68 0 9501.52 -3970.84
874600 5533.15 0 9510.71 -3977.56
874700 5509.49 0 9511.56 -4002.06
874800 5549.5 0 9507.55 -3958.05
874900 5518.7 0 9505.61 -3986.92
875000 5553.14 0 9519.94 -3966.8
875100 5511.9 0 9494.72 -3982.81
875200 5544.82 0 9502.63 -3957.8
875300 5548.8 0 9478.43 -3929.63
875400 5567.95 0 9518.61 -3950.65
875500 5522.68 0 9495.63 -3972.95
875600 5579.44 0 9511.01 -3931.57
875700 5528.24 0 9476.78 -3948.54
875800 5512.1 0 9507.02 -3994.92
875900 5560.61 0 9527.96 -3967.35
876000 5499.1 0 9499.71 -4000.61
876100 5553.92 0 9513.89 -3959.97
876200 5542.06 0 9500.66 -3958.6
876300 5558.55 0 9497.8 -3939.25
876400 5542.88 0 9499.2 -3956.32
876500 5544.3 0 9513.62 -3969.32
876600 5474.4 0 9469.29 -3994.89
876700 5500.44 0 9483.04 -3982.6
876800 5510.61 0 9506.25 -3995.64
876900 5578.14 0 9521.13 -3943
877000 5578.2 0 9498.84 -3920.64
877100 5580.72 0 9541.02 -3960.3
877200 5524.89 0 9489.3 -3964.41
877300 5542.9 0 9501.82 -3958.92
877400 5564.12 0 9508.44 -3944.32
877500 5528.06 0 9490.63 -3962.57
877600 5505.68 0 9490.93 -3985.25
877700 5489.17 0 9485.66 -3996.49
877800 5478.6 0 9473.33 -3994.73
877900 5465.93 0 9484.14 -4018.21
878000 5489.2 0 9482.17 -3992.97
878100 5518.82 0 9504.6 -3985.78
878200 5512.24 0 9522.36 -4010.12
878300 5543.33 0 9523.29 -3979.96
878400 5520.92 0 9501.05 -3980.13
878500 5511.66 0 9515.72 -4004.06
878600 5496.06 0 9490.39 -3994.33
878700 5551.31 0 9507.53 -3956.22
878800 5535.53 0 9484.74 -3949.22
878900 5531.19 0 9496.64 -3965.45
879000 5564.18 0 9495.38 -3931.21
879100 5528.28 0 9492.83 -3964.55
879200 5514.54 0 9535.89 -4021.35
879300 5478.44 0 9481.95 -4003.51
879400 5495.98 0 9486.05 -3990.07
879500 5496.77 0 9499.14 -4002.37
879600 5470.25 0 9484.19 -4013.94
879700 5505.1 0 9490.42 -3985.32
879800 5543.49 0 9491.65 -3948.16
879900 5507.47 0 9486.12 -3978.65
880000 5540.58 0 9499.25 -3958.67
880100 5582.31 0 9507.98 -3925.67
880200 5550.77 0 9502.89 -3952.12
880300 5554.41 0 9479.81 -3925.39
880400 5512.93 0 9467.56 -3954.63
880500 5533.05 0 9474.11 -3941.06
880600 5563.49 0 9478.48 -3914.99
880700 5557.87 0 9493.86 -3935.99
880800 5563.72 0 9497.77 -3934.05
880900 5525.42 0 9494.33 -3968.9
881000 5560.75 0 9482.7 -3921.95
881100 5628.13 0 9500.17 -3872.04
881200 5575.43 0 9491.37 -3915.94
881300 5547.15 0 9507.03 -3959.88
881400 5466.46 0 9482.13 -4015.67
881500 5526.03 0 9496.51 -3970.49
881600 5543.66 0 9492.72 -3949.06
881700 5553.24 0 9501.06 -3947.82
881800 5534.73 0 9506.22 -3971.48
881900 5481.27 0 9499.08 -4017.82
882000 5515.43 0 9484.78 -3969.35
882100 5529.34 0 9499.35 -3970.01
882200 5540.03 0 9520.42 -3980.39
882300 5524.94 0 9503.42 -3978.48
882400 5500.08 0 9502.79 -4002.71
882500 5547.32 0 9538.09 -3990.77
882600 5568.12 0 9514.6 -3946.48
882700 5570.46 0 9517.06 -3946.6
882800 5517.75 0 9510.45 -3992.7
882900 5487.42 0 9499.49 -4012.08
883000 5468.17 0 9480.05 -4011.88
883100 5534.02 0 9512.89 -3978.87
883200 5491.11 0 9489.96 -3998.85
883300 5531.85 0 9513.45 -3981.6
883400 5527.02 0 9503.71 -3976.69
883500 5500.33 0 9499.09 -3998.75
883600 5553.94 0 9496.78 -3942.84
883700 5563.09 0 9500.2 -3937.11
883800 5545.55 0 9495.79 -3950.24
883900 5561.93 0 9508.81 -3946.88
884000 5512.13 0 9484.22 -3972.09
884100 5556.11 0 9520.72 -3964.61
884200 5572.94 0 9506.05 -3933.12
884300 5568.74 0 9516.9 -3948.17
884400 5457.34 0 9491.34 -4034
884500 5481.22 0 9500.11 -4018.89
884600 5496.45 0 9493.52 -3997.07
884700 5540.62 0 9501.04 -3960.42
884800 5465.1 0 9491.27 -4026.17
884900 5474.28 0 9495.9 -4021.62
885000 5554.71 0 9519.53 -3964.82
885100 5535.07 0 9507.12 -3972.05
885200 5490.7 0 9496 -4005.29
885300 5524.14 0 9485.21 -3961.08
885400 5540.48 0 9511.45 -3970.98
885500 5496.2 0 9482.01 -3985.81
885600 5476.39 0 9469.43 -3993.03
885700 5493.16 0 9497.51 -4004.35
885800 5520.61 0 9517.71 -3997.1
885900 5484.24 0 9504.39 -4020.15
886000 5432.02 0 9497.21 -4065.19
886100 5512.24 0 9501.96 -3989.72
886200 5491.32 0 9495.61 -4004.29
886300 5510.67 0 9496.55 -3985.87
886400 5494.7 0 9506.57 -4011.87
886500 5501.02 0 9499.68 -3998.66
886600 5512.28 0 9477.93 -3965.64
886700 5447.35 0 9476.97 -4029.62
886800 5509.53 0 9506.82 -3997.29
886900 5509.96 0 9514.35 -4004.4
887000 5436.76 0 9480.52 -4043.76
887100 5447.79 0 9490.66 -4042.87
887200 5492.54 0 9491.34 -3998.8
887300 5460 0 9477.74 -4017.73
887400 5447.29 0 9489.79 -4042.5
887500 5483.24 0 9516.07 -4032.82
887600 5529.39 0 9502.56 -3973.17
887700 5526.07 0 9492.73 -3966.66
887800 5529.39 0 9489.75 -3960.36
887900 5563.91 0 9512.83 -3948.92
888000 5582.61 0 9499.74 -3917.13
888100 5537.07 0 9515.34 -3978.27
888200 5504.13 0 9490.73 -3986.61
888300 5473.16 0 9490.85 -4017.69
888400 5496.02 0 9475.62 -3979.6
888500 5485.31 0 9480.8 -3995.49
888600 5519.6 0 9517.88 -3998.28
888700 5549.47 0 9512.8 -3963.33
888800 5572.79 0 9503.21 -3930.42
888900 5526.94 0 9501.53 -3974.58
889000 5533.43 0 9500.48 -3967.04
889100 5524.35 0 9524.87 -4000.52
889200 5562.53 0 9491.33 -3928.8
889300 5557.68 0 9493.26 -3935.58
889400 5569.15 0 9501.15 -3932
889500 5525.7 0 9491.25 -3965.55
889600 5541.36 0 9501.63 -3960.28
889700 5474.46 0 9487.1 -4012.63
889800 5494.62 0 9501.92 -4007.3
889900 5539.63 0 9518.53 -3978.91
890000 5461.11 0 9490.4 -4029.29
890100 5496.26 0 9517.43 -4021.17
890200 5528.59 0 9485.13 -3956.53
890300 5509.31 0 9504.54 -3995.22
890400 5483.26 0 9485.22 -4001.96
890500 5547.66 0 9511.74 -3964.08
890600 5475.2 0 9490.62 -4015.42
890700 5487.21 0 9488.2 -4000.99
890800 5446.6 0 9482.17 -4035.57
890900 5531.32 0 9495.05 -3963.73
891000 5522.75 0 9479.02 -3956.27
891100 5491.25 0 9483.31 -3992.06
891200 5574.78 0 9532.58 -3957.81
891300 5515.31 0 9489.55 -3974.24
891400 5471.8 0 9497.19 -4025.39
891500 5571.25 0 9492.66 -3921.41
891600 5542.38 0 9485.98 -3943.6
891700 5511.26 0 9510.58 -3999.32
891800 5526.01 0 9496.2 -3970.19
891900 5511.28 0 9491.12 -3979.84
892000 5535.04 0 9504.03 -3969
892100 5516.54 0 9471.77 -3955.23
892200 5536.37 0 9532.3 -3995.93
892300 5515.38 0 9494.6 -3979.22
892400 5513.29 0 9490.52 -3977.23
892500 5573.58 0 9505.64 -3932.06
892600 5583.14 0 9515.29 -3932.15
892700 5567.76 0 9502.05 -3934.29
892800 5565.6 0 9484.2 -3918.6
892900 5497.08 0 9476.43 -3979.35
893000 5582.79 0 9497.91 -3915.11
893100 5546.25 0 9492.19 -3945.94
893200 5577.22 0 9501.77 -3924.55
893300 5573.79 0 9498.83 -3925.03
893400 5553.11 0 9502.36 -3949.25
893500 5618.35 0 9509.56 -3891.21
893600 5598.51 0 9501.1 -3902.59
893700 5552.16 0 9507.95 -3955.79
893800 5582 0 9529.3 -3947.3
893900 5545.63 0 9502.72 -3957.09
894000 5512.11 0 9496.41 -3984.3
894100 5561.64 0 9493.06 -3931.42
894200 5551.68 0 9489.18 -3937.5
894300 5525.81 0 9506.66 -3980.86
894400 5592.78 0 9505.63 -3912.85
894500 5538.77 0 9512.87 -3974.11
894600 5524.61 0 9481.61 -3957.01
894700 5517.32 0 9480.71 -3963.39
894800 5574.78 0 9503.37 -3928.59
894900 5633.12 0 9516.83 -3883.71
895000 5560.36 0 9504.06 -3943.69
895100 5556.89 0 9499.14 -3942.25
895200 5492.43 0 9490.61 -3998.18
895300 5535.37 0 9520.44 -3985.07
895400 5552.1 0 9507.1 -3955
895500 5523.09 0 9498.82 -3975.73
895600 5552.91 0 9517.67 -3964.76
895700 5498.61 0 9482.32 -3983.71
895800 5481.3 0 9479.48 -3998.19
895900 5511.08 0 9511.36 -4000.28
896000 5492.11 0 9492.7 -4000.59
896100 5487.17 0 9505.08 -4017.91
896200 5513.96 0 9518.83 -4004.86
896300 5530.85 0 9494.04 -3963.19
896400 5487.57 0 9479.34 -3991.77
896500 5489.44 0 9474.12 -3984.68
896600 5512.9 0 9504.66 -3991.75
896700 5482.13 0 9485.08 -4002.94
896800 5518.59 0 9507.87 -3989.27
896900 5466.54 0 9485.19 -4018.66
897000 5487.48 0 9477.75 -3990.27
897100 5527.01 0 9497.16 -3970.16
897200 5516.26 0 9514.8 -3998.54
897300 5524.99 0 9499.2 -3974.22
897400 5512.77 0 9504.62 -3991.85
897500 5509.87 0 9504.77 -3994.9
897600 5471.23 0 9496.12 -4024.89
897700 5519.81 0 9519.11 -3999.3
897800 5471.36 0 9487.57 -4016.21
897900 5491.77 0 9497.92 -4006.16
898000 5479.17 0 9499.39 -4020.22
898100 5507.94 0 9485.47 -3977.53
898200 5518.14 0 9523.49 -4005.35
898300 5533.14 0 9487.14 -3954
898400 5499.59 0 9500.8 -4001.21
898500 5511.62 0 9485.38 -3973.76
898600 5491.71 0 9486.15 -3994.43
898700 5484.92 0 9506.84 -4021.92
898800 5502.92 0 9526.05 -4023.13
898900 5464.03 0 9516.89 -4052.86
899000 5467.96 0 9499.25 -4031.29
899100 5439.95 0 9488.85 -4048.9
899200 5527.31 0 9509.33 -3982.02
899300 5453.39 0 9489.33 -4035.94
899400 5554.71 0 9514.81 -3960.1
899500 5560.23 0 9478.6 -3918.37
899600 5496.9 0 9485.13 -3988.22
899700 5475.8 0 9491.13 -4015.33
899800 5513.15 0 9509.36 -3996.21
899900 5516.59 0 9486.99 -3970.41
900000 5494.99 0 9482.78 -3987.79
900100 5473.41 0 9476.33 -4002.92
900200 5476.53 0 9486.74 -4010.2
900300 5478.25 0 9485.39 -4007.14
900400 5499.08 0 9489.19 -3990.1
900500 5487.63 0 9491.64 -4004.01
900600 5470.7 0 9479.72 -4009.02
900700 5532.49 0 9495.78 -3963.3
900800 5447.31 0 9487.42 -4040.11
900900 5449.47 0 9493.72 -4044.26
901000 5463.71 0 9476.69 -4012.98
901100 5507.85 0 9507.15 -3999.3
901200 5510.33 0 9506.64 -3996.31
901300 5521.55 0 9488.25 -3966.7
901400 5494.23 0 9501.97 -4007.74
901500 5507.36 0 9487.85 -3980.49
901600 5524.06 0 9515.31 -3991.25
901700 5496.82 0 9490.27 -3993.45
901800 5526.57 0 9506.09 -3979.53
901900 5544.82 0 9493.25 -3948.43
902000 5504.52 0 9489.27 -3984.75
902100 5571.54 0 9517.63 -3946.09
902200 5551.83 0 9487.11 -3935.28
902300 5512.43 0 9495.64 -3983.21
902400 5506.42 0 9504.38 -3997.96
902500 5533.25 0 9488.13 -3954.88
902600 5576.6 0 9510.6 -3934
902700 5498.97 0 9483.46 -3984.48
902800 5521.51 0 9470.38 -3948.87
902900 5538.6 0 9491.82 -3953.22
903000 5578.46 0 9502.37 -3923.91
903100 5569.95 0 9497.33 -3927.37
903200 5542.65 0 9496.91 -3954.26
903300 5515.08 0 9476.42 -3961.33
903400 5547.83 0 9484.66 -3936.83
903500 5529.24 0 9497.44 -3968.19
903600 5537.8 0 9492.68 -3954.88
903700 5529.38 0 9492.65 -3963.26
903800 5557.9 0 9500.26 -3942.37
903900 5547.99 0 9486.96 -3938.97
904000 5550.02 0 9500.1 -3950.08
904100 5537.01 0 9490.22 -3953.21
904200 5496.38 0 9493.93 -3997.55
904300 5527.34 0 9504.81 -3977.47
904400 5491.81 0 9488.87 -3997.06
904500 5468.15 0 9500.74 -4032.59
904600 5451.12 0 9491.44 -4040.32
904700 5498.75 0 9511.36 -4012.61
904800 5507.35 0 9500.8 -3993.45
904900 5508.45 0 9512.73 -4004.28
905000 5486.61 0 9486.8 -4000.19
905100 5500.65 0 9495.15 -3994.5
905200 5529.79 0 9492.88 -3963.09
905300 5458.22 0 9470.81 -4012.59
905400 5509.61 0 9504.78 -3995.18
905500 5489.04 0 9490.78 -4001.73
905600 5464.2 0 9480.27 -4016.07
905700 5497.93 0 9491.81 -3993.88
905800 5447.1 0 9468.86 -4021.76
905900 5522.7 0 9509.52 -3986.83
906000 5558.62 0 9493.83 -3935.21
906100 5536.7 0 9498.57 -3961.87
906200 5564.91 0 9509.64 -3944.74
906300 5587.04 0 9531.61 -3944.57
906400 5565.56 0 9526.09 -3960.54
906500 5537.49 0 9494.81 -3957.32
906600 5556.48 0 9519.26 -3962.79
906700 5532.76 0 9493.74 -3960.98
906800 5516.32 0 9498.62 -3982.3
906900 5500.14 0 9492.17 -3992.03
907000 5478.47 0 9488.73 -4010.26
907100 5484.04 0 9479.58 -3995.55
907200 5506.98 0 9498.95 -3991.97
907300 5468.14 0 9483.82 -4015.69
907400 5512.65 0 9499.96 -3987.3
907500 5477.71 0 9479.01 -4001.3
907600 5580.69 0 9527.25 -3946.56
907700 5504.91 0 9478.39 -3973.48
907800 5545.3 0 9520.94 -3975.64
907900 5539.87 0 9494.55 -3954.68
908000 5554.18 0 9515.93 -3961.75
908100 5584.32 0 9521.39 -3937.06
908200 5564.1 0 9490.32 -3926.22
908300 5561.38 0 9497.57 -3936.18
908400 5542.36 0 9482.32 -3939.96
908500 5548.33 0 9486.05 -3937.73
908600 5529 0 9489.03 -3960.03
908700 5527.79 0 9504.3 -3976.51
908800 5495.13 0 9488.98 -3993.85
908900 5521.96 0 9468.44 -3946.48
909000 5529.35 0 9483.03 -3953.67
909100 5497.9 0 9490.17 -3992.27
909200 5537.44 0 9501.18 -3963.75
909300 5538.36 0 9503.92 -3965.56
909400 5529.07 0 9488.15 -3959.07
909500 5518.41 0 9507.99 -3989.58
909600 5493.25 0 9488.47 -3995.22
909700 5539.09 0 9524.6 -3985.5
909800 5521.69 0 9505.92 -3984.23
909900 5526.3 0 9486.12 -3959.82
910000 5593.41 0 9489.76 -3896.36
910100 5538.09 0 9488.09 -3950
910200 5605.07 0 9515.33 -3910.26
910300 5587.79 0 9487.97 -3900.18
910400 5613.24 0 9505.56 -3892.33
910500 5533.12 0 9491.75 -3958.64
910600 5542.27 0 9495.16 -3952.89
910700 5578 0 9485.72 -3907.72
910800 5574.26 0 9507.32 -3933.06
910900 5616.81 0 9493.24 -3876.43
911000 5572.24 0 9481.77 -3909.53
911100 5518.78 0 9494.55 -3975.78
911200 5548.48 0 9488.63 -3940.15
911300 5475.83 0 9478.24 -4002.41
911400 5559.33 0 9529.41 -3970.08
911500 5538.59 0 9480.66 -3942.07
911600 5585.01 0 9509.64 -3924.63
911700 5681.79 0 9526.31 -3844.52
911800 5593.19 0 9515.55 -3922.36
911900 5576.47 0 9524.1 -3947.63
912000 5609.41 0 9520.8 -3911.38
912100 5570.65 0 9500.01 -3929.36
912200 5565.41 0 9497.3 -3931.89
912300 5519.63 0 9487.64 -3968.01
912400 5564.5 0 9512.41 -3947.91
912500 5555.22 0 9514.49 -3959.27
912600 5497.81 0 9500.71 -4002.91
912700 5518.36 0 9496.09 -3977.73
912800 5562.06 0 9502.52 -3940.46
912900 5600.03 0 9515.53 -3915.5
913000 5539.13 0 9513.49 -3974.36
913100 5503.73 0 9485.61 -3981.89
