#total confine bonded nonbondedEM
870900 5088.88 0 7745.81 -2656.93
871000 5102.77 0 7754.99 -2652.22
871100 5073.51 0 7769.77 -2696.26
871200 4990.28 0 7739.72 -2749.44
871300 5049.58 0 7759.02 -2709.45
871400 5057.08 0 7753.35 -2696.27
871500 5054 0 7752.31 -2698.31
871600 5067.89 0 7772.59 -2704.7
871700 5087.71 0 7794.87 -2707.16
871800 5055.28 0 7752.76 -2697.48
871900 5035.73 0 7751.92 -2716.19
872000 4993.75 0 7730.74 -2736.99
872100 5036.44 0 7747.48 -2711.04
872200 5034.5 0 7744.63 -2710.13
872300 5071.6 0 7778.72 -2707.12
872400 4983.84 0 7735.41 -2751.58
872500 5044.4 0 7764.06 -2719.66
872600 5003.96 0 7743.83 -2739.87
872700 5071.55 0 7785.53 -2713.98
872800 5005.31 0 7745.41 -2740.1
872900 5013.75 0 7761.85 -2748.09
873000 5026.84 0 7747.87 -2721.04
873100 5044.26 0 7770.71 -2726.45
873200 5051.05 0 7776.82 -2725.77
873300 4999.04 0 7738.9 -2739.85
873400 5079.95 0 7759.84 -2679.89
873500 5050.23 0 7767.34 -2717.11
873600 5041.36 0 7784.35 -2742.99
873700 5049.05 0 7766.77 -2717.72
873800 5030.22 0 7762.27 -2732.04
873900 5072.81 0 7774.86 -2702.05
874000 5001.76 0 7745.47 -2743.71
874100 5072.23 0 7784.34 -2712.1
874200 5105.43 0 7772.04 -2666.61
874300 5075.35 0 7765.68 -2690.33
874400 5008.04 0 7755.86 -2747.82
874500 5025.29 0 7767.78 -2742.49
874600 5028.2 0 7767.03 -2738.83
874700 4988.54 0 7770.68 -2782.15
874800 5036.38 0 7762.17 -2725.79
874900 5047.46 0 7752.16 -2704.7
875000 5078.04 0 7760.19 -2682.16
875100 5038.55 0 7760.45 -2721.9
875200 5084.59 0 7773.07 -2688.48
875300 5062.34 0 7757.59 -2695.25
875400 5064.05 0 7761.4 -2697.35
875500 5034.91 0 7769.35 -2734.44
875600 5090.59 0 7777.34 -2686.75
875700 5062.9 0 7752.7 -2689.8
875800 5080.02 0 7773.14 -2693.12
875900 5037 0 7743.83 -2706.83
876000 5057.1 0 7746.51 -2689.4
876100 5035.65 0 7748.1 -2712.45
876200 5050.81 0 7754.84 -2704.02
876300 5092.38 0 7788.53 -2696.16
876400 5060.13 0 7724.35 -2664.22
876500 5071.74 0 7751.55 -2679.81
876600 5049.45 0 7736.27 -2686.81
876700 5072.4 0 7779.97 -2707.58
876800 5093.45 0 7782.26 -2688.81
876900 5034.22 0 7756.99 -2722.77
877000 5065.52 0 7776.93 -2711.4
877100 5060.92 0 7775.02 -2714.1
877200 5087.22 0 7753.47 -2666.25
877300 5045.72 0 7753.44 -2707.71
877400 5121.25 0 7793.06 -2671.81
877500 5114.7 0 7771.5 -2656.8
877600 5073.46 0 7741.26 -2667.79
877700 5104.9 0 7762.71 -2657.82
877800 5077.28 0 7775.76 -2698.48
877900 5077.74 0 7758.52 -2680.79
878000 5078.01 0 7740.22 -2662.21
878100 5080.31 0 7732.59 -2652.28
878200 5170.25 0 7798.64 -2628.39
878300 5102.23 0 7754.42 -2652.2
878400 5046 0 7744.37 -2698.37
878500 5074.07 0 7765.82 -2691.75
878600 5019.82 0 7748.41 -2728.59
878700 4994.44 0 7738.85 -2744.4
878800 4991.47 0 7730.3 -2738.83
878900 5032.53 0 7754.42 -2721.88
879000 5021.51 0 7754.16 -2732.66
879100 5011.75 0 7757.08 -2745.32
879200 5007.1 0 7734.03 -2726.93
879300 5018 0 7736.7 -2718.69
879400 5052.2 0 7759.05 -2706.85
879500 5019.58 0 7742.61 -2723.03
879600 5002.57 0 7740.29 -2737.72
879700 5127.51 0 7792.47 -2664.96
879800 5076.77 0 7760.14 -2683.37
879900 5052.79 0 7763.72 -2710.93
880000 5078.26 0 7749.79 -2671.54
880100 5074.65 0 7773.03 -2698.38
880200 5076.93 0 7770.43 -2693.5
880300 5019.54 0 7740.04 -2720.5
880400 5016.56 0 7745.25 -2728.68
880500 5017.31 0 7741.42 -2724.11
880600 5052.61 0 7749.77 -2697.16
880700 5032.28 0 7737.83 -2705.56
880800 5006.66 0 7749.86 -2743.2
880900 4974.96 0 7749.72 -2774.76
881000 4991.9 0 7752.86 -2760.97
881100 4958.53 0 7726.29 -2767.76
881200 4935.68 0 7733.92 -2798.24
881300 5018.01 0 7765.94 -2747.94
881400 5009.12 0 7753.54 -2744.42
881500 5015.95 0 7746.72 -2730.77
881600 5079.23 0 7776.73 -2697.5
881700 5059.34 0 7758.63 -2699.28
881800 5027.84 0 7714.98 -2687.14
881900 5033.15 0 7747.45 -2714.3
882000 5003.11 0 7755.39 -2752.28
882100 5033.61 0 7758.04 -2724.43
882200 4981.81 0 7756.6 -2774.79
882300 4997.73 0 7746.53 -2748.8
882400 5005.85 0 7757.54 -2751.69
882500 5030.48 0 7789.42 -2758.94
882600 5016.39 0 7752.68 -2736.28
882700 5018.9 0 7747.7 -2728.8
882800 4958.22 0 7760.22 -2801.99
882900 4995.04 0 7740.84 -2745.8
883000 5032.7 0 7765.19 -2732.49
883100 5048.56 0 7771.11 -2722.55
883200 5052.43 0 7753.92 -2701.49
883300 5045.41 0 7780.57 -2735.16
883400 5014.55 0 7778.46 -2763.91
883500 5005.76 0 7768.06 -2762.3
883600 5007.9 0 7749.74 -2741.83
883700 4975.89 0 7755.43 -2779.53
883800 5007.25 0 7752.81 -2745.57
883900 5014.4 0 7750.69 -2736.29
884000 4965.59 0 7746.22 -2780.63
884100 5022.68 0 7755.19 -2732.51
884200 5029.55 0 7760.62 -2731.07
884300 5023.61 0 7769.99 -2746.39
884400 5047.8 0 7769.68 -2721.89
884500 5031.04 0 7745.44 -2714.39
884600 4998.4 0 7739.3 -2740.91
884700 5046.12 0 7766.95 -2720.83
884800 5011.41 0 7749.03 -2737.62
884900 5032.58 0 7760.06 -2727.48
885000 4988.17 0 7759.98 -2771.81
885100 5010.76 0 7739.54 -2728.78
885200 5042.48 0 7792.68 -2750.2
885300 4990.59 0 7739.65 -2749.06
885400 4967.09 0 7742.71 -2775.62
885500 4976.91 0 7731.77 -2754.86
885600 5006.54 0 7771.41 -2764.87
885700 4982.69 0 7751.14 -2768.46
885800 4934.82 0 7735.41 -2800.59
885900 5011.98 0 7753.82 -2741.84
886000 5014.19 0 7742.46 -2728.27
886100 4972.05 0 7747.32 -2775.27
886200 4979.6 0 7778.35 -2798.74
886300 4993.47 0 7751.55 -2758.08
886400 5009.3 0 7733.76 -2724.46
886500 5016.92 0 7761.64 -2744.73
886600 5003.58 0 7740.88 -2737.3
886700 5062.78 0 7775.97 -2713.2
886800 5057.69 0 7759.47 -2701.78
886900 5021.32 0 7743.11 -2721.8
887000 5105.21 0 7763.19 -2657.99
887100 5059.59 0 7750.78 -2691.19
887200 5036.94 0 7758.77 -2721.84
887300 5040.16 0 7756.78 -2716.62
887400 5047.26 0 7779.89 -2732.63
887500 5032.57 0 7763.81 -2731.24
887600 5018.81 0 7771.25 -2752.43
887700 5058.79 0 7784.04 -2725.26
887800 4983.92 0 7767.35 -2783.43
887900 4993.98 0 7765.64 -2771.66
888000 5022.97 0 7763.45 -2740.48
888100 5078.81 0 7778.89 -2700.07
888200 5022.27 0 7744.04 -2721.77
888300 4985.17 0 7742.9 -2757.73
888400 5045.33 0 7775.43 -2730.09
888500 5042.69 0 7769.58 -2726.89
888600 5005.04 0 7747.1 -2742.06
888700 5051.16 0 7768.22 -2717.06
888800 5064.18 0 7771.06 -2706.88
888900 5022.06 0 7746.81 -2724.75
889000 5062.45 0 7762.82 -2700.37
889100 5053.83 0 7757.04 -2703.21
889200 5078.79 0 7787 -2708.21
889300 5046.85 0 7762.67 -2715.82
889400 5023.82 0 7754.92 -2731.1
889500 5040.17 0 7751.16 -2710.99
889600 4992.03 0 7731.72 -2739.69
889700 5069.67 0 7773.47 -2703.81
889800 5020.18 0 7747.74 -2727.56
889900 5075.83 0 7746.29 -2670.46
890000 5086.12 0 7779.81 -2693.69
890100 5084.56 0 7787.71 -2703.15
890200 5022.17 0 7741.66 -2719.49
890300 5028.86 0 7751.56 -2722.7
890400 5006.5 0 7755.49 -2748.99
890500 4994.82 0 7751.24 -2756.41
890600 4933.44 0 7742.2 -2808.75
890700 5009.9 0 7748.61 -2738.71
890800 4982.28 0 7766.27 -2784
890900 4977.6 0 7746.23 -2768.62
891000 4991.32 0 7763.14 -2771.82
891100 4953.9 0 7734.34 -2780.44
891200 4962.4 0 7750.38 -2787.99
891300 4993.35 0 7762.44 -2769.09
891400 4977.1 0 7761.86 -2784.76
891500 4956.44 0 7769.22 -2812.78
891600 4957.97 0 7747.93 -2789.96
891700 4971.66 0 7741.29 -2769.63
891800 4952.42 0 7733.16 -2780.74
891900 4969.14 0 7766.97 -2797.83
892000 4978.11 0 7763 -2784.89
892100 4960.18 0 7754.17 -2793.99
892200 4941.74 0 7749.12 -2807.38
892300 4970.7 0 7746.31 -2775.61
892400 4995.82 0 7742.34 -2746.52
892500 5014.31 0 7751.11 -2736.8
892600 5002.44 0 7751.36 -2748.92
892700 5035.29 0 7752.74 -2717.45
892800 5111.86 0 7782.74 -2670.88
892900 5067.5 0 7737.37 -2669.87
893000 5062.61 0 7749.4 -2686.79
893100 5117.99 0 7791 -2673.01
893200 5109.13 0 7775.34 -2666.21
893300 5074.25 0 7767.22 -2692.96
893400 5141 0 7790.59 -2649.59
893500 5062.87 0 7750.77 -2687.89
893600 5037.7 0 7746.16 -2708.46
893700 5049.77 0 7760.24 -2710.48
893800 5053.9 0 7776.01 -2722.12
893900 4999.59 0 7744.2 -2744.61
894000 5050.66 0 7760.74 -2710.09
894100 5052.28 0 7753.37 -2701.09
894200 5007.16 0 7760.81 -2753.66
894300 4992.75 0 7753.62 -2760.88
894400 4993.98 0 7751.38 -2757.4
894500 5016.24 0 7749.87 -2733.63
894600 5014.86 0 7746.91 -2732.04
894700 4999.27 0 7752.05 -2752.77
894800 5025.55 0 7755.11 -2729.56
894900 5004.35 0 7749.34 -2744.99
895000 5032.94 0 7751.63 -2718.69
895100 4968.1 0 7740.16 -2772.06
895200 5047.23 0 7787.39 -2740.15
895300 5059.67 0 7753.39 -2693.73
895400 5088.89 0 7768.21 -2679.32
895500 5069.72 0 7764.95 -2695.23
895600 5106.66 0 7779.67 -2673.01
895700 5045.07 0 7748.45 -2703.37
895800 5036.12 0 7759.98 -2723.86
895900 5085.52 0 7797.39 -2711.87
896000 5084.5 0 7781.17 -2696.68
896100 5108.54 0 7764.69 -2656.15
896200 5077.63 0 7734.79 -2657.16
896300 5098.87 0 7763.63 -2664.76
896400 5077.41 0 7761.58 -2684.17
896500 4984.48 0 7738.52 -2754.04
896600 5009.93 0 7742.46 -2732.53
896700 4992.55 0 7750.83 -2758.28
896800 4946.38 0 7722.74 -2776.37
896900 5031.81 0 7761.7 -2729.89
897000 5020.27 0 7758.46 -2738.19
897100 5062.36 0 7765.26 -2702.9
897200 5053.67 0 7769.43 -2715.75
897300 5025.28 0 7735.74 -2710.46
897400 5033.92 0 7777.02 -2743.09
897500 5073.16 0 7786.84 -2713.67
897600 4993.56 0 7743.65 -2750.09
897700 5020.09 0 7755.89 -2735.79
897800 5010.49 0 7785.46 -2774.98
897900 5023.02 0 7783.54 -2760.52
898000 4998.64 0 7740.67 -2742.02
898100 5011.63 0 7742.55 -2730.91
898200 5035.52 0 7765.52 -2729.99
898300 4954.23 0 7733.37 -2779.14
898400 4972.41 0 7722.77 -2750.37
898500 5042.93 0 7750.72 -2707.8
898600 5063.35 0 7732.12 -2668.77
898700 5033.53 0 7747.84 -2714.31
898800 5048.74 0 7745.69 -2696.95
898900 5048.55 0 7759.59 -2711.04
899000 5036.04 0 7742.37 -2706.32
899100 5055.95 0 7748.73 -2692.78
899200 5080.61 0 7787.11 -2706.51
899300 5036.03 0 7745.33 -2709.3
899400 5097.14 0 7785.14 -2687.99
899500 5039.31 0 7754.49 -2715.18
899600 5070.05 0 7779.67 -2709.62
899700 5081 0 7782.7 -2701.71
899800 5035.87 0 7753.86 -2717.99
899900 5028.54 0 7748.05 -2719.5
900000 5031.63 0 7780.96 -2749.33
900100 5051.24 0 7785.37 -2734.13
900200 5055.45 0 7751.39 -2695.93
900300 5024.4 0 7750.54 -2726.14
900400 5026.45 0 7743.44 -2716.99
900500 4977.53 0 7744.48 -2766.95
900600 5044.28 0 7756.88 -2712.6
900700 5084.98 0 7768.42 -2683.44
900800 5054.11 0 7769.28 -2715.17
900900 5081.95 0 7785.59 -2703.64
901000 5092.62 0 7772.19 -2679.57
901100 5097.83 0 7774.33 -2676.5
901200 5137.25 0 7763.54 -2626.29
901300 5132.83 0 7776.46 -2643.63
901400 5084.82 0 7752.91 -2668.09
901500 5071.99 0 7755.95 -2683.96
901600 5090.28 0 7782.77 -2692.5
901700 5103.95 0 7768.24 -2664.29
901800 5086.53 0 7761.41 -2674.88
901900 5071.95 0 7750.56 -2678.61
902000 5058.32 0 7766.98 -2708.66
902100 5030.26 0 7743.39 -2713.13
902200 5054.23 0 7767.54 -2713.31
902300 5069.65 0 7756.8 -2687.16
902400 5040.63 0 7748.8 -2708.16
902500 5019.18 0 7744.2 -2725.02
902600 5030.78 0 7747.82 -2717.05
902700 5013.04 0 7736.4 -2723.36
902800 5010.32 0 7741.27 -2730.95
902900 5032.25 0 7754.87 -2722.62
903000 5037.07 0 7756.76 -2719.69
903100 5052.95 0 7754.62 -2701.66
903200 5065.52 0 7748.01 -2682.48
903300 5007.17 0 7747.67 -2740.49
903400 5053.81 0 7775.88 -2722.07
903500 5016.8 0 7757.22 -2740.43
903600 5025.92 0 7753.71 -2727.79
903700 5031.13 0 7760.19 -2729.06
903800 5026.26 0 7747.74 -2721.48
903900 5017.32 0 7765.46 -2748.13
904000 5007.14 0 7747.66 -2740.52
904100 4995.77 0 7744.54 -2748.78
904200 5032.01 0 7770.94 -2738.93
904300 4993.67 0 7763.99 -2770.33
904400 4993.72 0 7747.48 -2753.76
904500 5005.83 0 7752.86 -2747.03
904600 4962.91 0 7759.83 -2796.93
904700 5049.63 0 7766.44 -2716.81
904800 4999.2 0 7767.56 -2768.37
904900 5009.2 0 7741.22 -2732.02
905000 5004.66 0 7745.4 -2740.73
905100 5033.46 0 7749.98 -2716.52
905200 5007.5 0 7739.83 -2732.33
905300 5002.03 0 7755.71 -2753.68
905400 4991.42 0 7732.99 -2741.57
905500 5073.5 0 7768.29 -2694.79
905600 5058.99 0 7783.17 -2724.17
905700 5029.3 0 7740.62 -2711.33
905800 5044.67 0 7750.1 -2705.44
905900 5086.13 0 7792.02 -2705.89
906000 5010.22 0 7736.44 -2726.22
906100 5062.15 0 7774.36 -2712.21
906200 5043.56 0 7754.22 -2710.66
906300 5028.2 0 7752.12 -2723.92
906400 5095.73 0 7811.8 -2716.07
906500 5041.85 0 7777.47 -2735.62
906600 5018.61 0 7741.13 -2722.52
906700 5021.1 0 7758.71 -2737.61
906800 5062.05 0 7768.22 -2706.17
906900 5025.87 0 7758.99 -2733.12
907000 5010.67 0 7754.19 -2743.52
907100 4978.65 0 7743.16 -2764.51
907200 5018.07 0 7775 -2756.93
907300 5055.24 0 7783.96 -2728.72
907400 5024.01 0 7736.22 -2712.21
907500 5040.52 0 7754.7 -2714.18
907600 5021.48 0 7775.37 -2753.89
907700 4971.28 0 7742.62 -2771.34
907800 4976.46 0 7757.27 -2780.81
907900 4957.09 0 7738.97 -2781.88
908000 4973.79 0 7751.76 -2777.96
908100 4987.61 0 7758.49 -2770.88
908200 5021.71 0 7748.55 -2726.84
908300 5041.48 0 7762.2 -2720.72
908400 5033.64 0 7761.63 -2727.99
908500 5106.3 0 7785.59 -2679.29
908600 5076.63 0 7758.18 -2681.55
908700 5048.52 0 7751.63 -2703.1
908800 5006.36 0 7739.08 -2732.72
908900 5008.72 0 7755.63 -2746.91
909000 4988.53 0 7762.47 -2773.95
909100 4989.21 0 7747.12 -2757.91
909200 5010.83 0 7776.23 -2765.4
909300 5002.28 0 7761.79 -2759.52
909400 4962.44 0 7747.06 -2784.62
909500 4947.54 0 7764.71 -2817.17
909600 4967.16 0 7757.08 -2789.92
909700 4955.27 0 7746.06 -2790.79
909800 4970 0 7731.13 -2761.13
909900 4942.55 0 7739.58 -2797.03
910000 5036.59 0 7746.61 -2710.02
910100 5005.03 0 7747.95 -2742.91
910200 5040.86 0 7767.47 -2726.62
910300 5012.01 0 7755.08 -2743.08
910400 5027.57 0 7762.74 -2735.17
910500 5019.01 0 7751.95 -2732.94
910600 5043.25 0 7758.99 -2715.74
910700 5058.55 0 7786.5 -2727.95
910800 4997.17 0 7748.93 -2751.76
910900 5046.74 0 7755.09 -2708.35
911000 5062.73 0 7785.3 -2722.58
911100 5095.08 0 7773.55 -2678.47
911200 5092.49 0 7764.99 -2672.5
911300 5110.42 0 7754.95 -2644.53
911400 5103.16 0 7763.07 -2659.92
911500 5107.53 0 7751.87 -2644.34
911600 5075.81 0 7757.93 -2682.12
911700 5050.53 0 7744.35 -2693.82
911800 5092.72 0 7778.09 -2685.38
911900 5070.85 0 7782.27 -2711.43
912000 5017.03 0 7758.76 -2741.73
912100 4994.45 0 7756.44 -2761.99
912200 5001.22 0 7764.44 -2763.21
912300 5040.51 0 7737.54 -2697.03
912400 5035.01 0 7733.05 -2698.04
912500 5008.48 0 7735.54 -2727.05
912600 5033.33 0 7760.98 -2727.64
912700 5055.07 0 7761.31 -2706.24
912800 5028.88 0 7774.07 -2745.18
912900 5035.24 0 7793.74 -2758.49
913000 5097.49 0 7787.37 -2689.88
913100 4991.32 0 7741.56 -2750.25
913200 5054.63 0 7769.5 -2714.87
913300 5014.78 0 7739.99 -2725.22
913400 4976.53 0 7730.29 -2753.76
913500 4972.89 0 7735.85 -2762.96
913600 4965.75 0 7744.68 -2778.93
913700 5028.91 0 7772.21 -2743.29
913800 5074.84 0 7780.61 -2705.77
913900 5014.25 0 7753.2 -2738.95
914000 4990.64 0 7739.61 -2748.98
914100 5019.95 0 7759.1 -2739.15
914200 4978.31 0 7760 -2781.69
914300 5004.22 0 7760.81 -2756.59
914400 4992.3 0 7750.14 -2757.84
914500 4960.92 0 7780.28 -2819.36
914600 4960.01 0 7751.42 -2791.41
914700 4969.36 0 7759.5 -2790.14
914800 4970 0 7742.5 -2772.5
914900 4958.09 0 7755.05 -2796.96
915000 4980.89 0 7761.6 -2780.71
915100 5013.75 0 7755.38 -2741.63
915200 5014.25 0 7773.31 -2759.06
915300 5028.52 0 7755.17 -2726.65
915400 4971.8 0 7755.05 -2783.25
915500 5025.34 0 7772.12 -2746.78
915600 4989.78 0 7771.35 -2781.56
915700 5027.28 0 7776.85 -2749.58
915800 5004.36 0 7758.79 -2754.42
915900 5039.49 0 7778.77 -2739.28
916000 5042.42 0 7777.01 -2734.59
916100 5018.32 0 7739.43 -2721.12
916200 5017.55 0 7761.27 -2743.71
916300 4995.08 0 7755.82 -2760.74
916400 4981.35 0 7733.21 -2751.86
916500 4989.41 0 7750.25 -2760.84
916600 5008.24 0 7733.12 -2724.88
916700 5003.33 0 7758.67 -2755.34
916800 5002.94 0 7739.95 -2737.01
916900 5033.26 0 7750.05 -2716.79
917000 5020.98 0 7748.15 -2727.17
917100 5024.96 0 7760.41 -2735.45
917200 5026.45 0 7759 -2732.56
917300 5011 0 7764.96 -2753.96
917400 5030.58 0 7762.38 -2731.8
917500 4997.77 0 7741.08 -2743.32
917600 5036.08 0 7761.79 -2725.71
917700 5002.35 0 7736.07 -2733.72
917800 4992.11 0 7746.76 -2754.65
917900 5039.64 0 7762.9 -2723.26
918000 4979.33 0 7738.29 -2758.96
918100 4988.66 0 7745.75 -2757.09
918200 4974.72 0 7728.48 -2753.76
918300 5041.17 0 7786.3 -2745.12
918400 5068.12 0 7762.86 -2694.74
918500 5053.71 0 7743.6 -2689.89
918600 4963.34 0 7722.76 -2759.42
918700 4981.69 0 7752.75 -2771.07
918800 4975.83 0 7766.5 -2790.67
918900 4985.05 0 7751.29 -2766.24
919000 4953.34 0 7718.19 -2764.85
919100 4999.07 0 7753.56 -2754.48
919200 4982.35 0 7761.54 -2779.19
919300 4980.33 0 7764.08 -2783.75
919400 5002.71 0 7759.55 -2756.84
919500 5011.08 0 7776.99 -2765.91
919600 5026.8 0 7742.72 -2715.93
919700 5021.26 0 7749.87 -2728.61
919800 4986.85 0 7727.23 -2740.38
919900 5012.5 0 7754.94 -2742.44
920000 5020.46 0 7762.05 -2741.59
920100 4979.04 0 7741.71 -2762.68
920200 4998.07 0 7744.78 -2746.71
920300 5038.67 0 7745.81 -2707.13
920400 4993.18 0 7736.75 -2743.57
920500 4983.66 0 7743.16 -2759.5
920600 5011.17 0 7767.49 -2756.32
920700 4999.82 0 7745.82 -2746.01
920800 4965.47 0 7753.04 -2787.57
920900 5029.43 0 7763.53 -2734.11
921000 5000.75 0 7740.64 -2739.89
921100 5023.09 0 7764.9 -2741.81
921200 4979.12 0 7745.1 -2765.98
921300 4943 0 7738.98 -2795.98
921400 4961.76 0 7756.69 -2794.93
921500 4946.41 0 7755.82 -2809.41
921600 4973.26 0 7759.84 -2786.58
921700 4973.98 0 7777.81 -2803.83
921800 4941.49 0 7768.44 -2826.95
921900 4905.83 0 7727.74 -2821.92
922000 4985.99 0 7736.73 -2750.74
922100 5000.39 0 7752.1 -2751.71
922200 5016.95 0 7768.03 -2751.08
922300 5040.53 0 7786.68 -2746.15
922400 5002.24 0 7755.95 -2753.71
922500 4990.46 0 7757.65 -2767.19
922600 5036.07 0 7773.65 -2737.58
922700 5010.32 0 7761.72 -2751.4
922800 5002.46 0 7753.88 -2751.42
922900 5024.97 0 7769.26 -2744.28
923000 4984.54 0 7747.82 -2763.28
923100 4956.41 0 7764.84 -2808.44
923200 4971 0 7755.34 -2784.35
923300 4967.33 0 7763.81 -2796.48
923400 4915.03 0 7732.47 -2817.44
923500 4977.14 0 7745.74 -2768.6
923600 4959.2 0 7746.95 -2787.75
923700 4920 0 7730.24 -2810.23
923800 4977.9 0 7758.11 -2780.22
923900 4960.61 0 7742.45 -2781.83
924000 5058.91 0 7798.75 -2739.85
924100 4989.71 0 7741.91 -2752.2
924200 5064.54 0 7764.28 -2699.74
924300 5085.48 0 7778.4 -2692.93
924400 5022.37 0 7757.72 -2735.35
924500 4996.84 0 7746.99 -2750.15
924600 5022.16 0 7750.49 -2728.33
924700 5028.13 0 7748.91 -2720.77
924800 5015.92 0 7758.13 -2742.2
924900 5028.83 0 7764.23 -2735.39
925000 4973.55 0 7745.58 -2772.04
925100 4992.41 0 7744.76 -2752.35
925200 5038.78 0 7783.39 -2744.61
925300 5066.56 0 7769.55 -2702.99
925400 5030.76 0 7761.54 -2730.78
925500 5005.2 0 7768.33 -2763.13
925600 5014.83 0 7755.56 -2740.73
925700 4970.99 0 7763.33 -2792.34
925800 4926.34 0 7763.34 -2837
925900 4901.62 0 7745.71 -2844.09
926000 4917.62 0 7744.37 -2826.76
926100 5000.08 0 7760.85 -2760.77
926200 5007.59 0 7773.08 -2765.49
926300 5003.56 0 7749.27 -2745.71
926400 4989.16 0 7723.29 -2734.14
926500 4982.9 0 7754.65 -2771.75
926600 5028.98 0 7799.82 -2770.85
926700 5034.11 0 7765.03 -2730.92
926800 5003.47 0 7729.85 -2726.39
926900 5028.9 0 7758.71 -2729.8
927000 5009.58 0 7717.57 -2708
927100 4973.69 0 7736.88 -2763.18
927200 5030.03 0 7754.38 -2724.34
927300 5013.16 0 7754.94 -2741.78
927400 5028.75 0 7778.99 -2750.24
927500 5039.46 0 7739.12 -2699.66
927600 5045.78 0 7765.72 -2719.94
927700 5088.14 0 7776.28 -2688.14
927800 5061.91 0 7769.21 -2707.3
927900 5030.82 0 7747.14 -2716.32
928000 5113.18 0 7773.12 -2659.94
928100 5097.47 0 7769.71 -2672.24
928200 5068.76 0 7773.36 -2704.6
928300 5000.08 0 7736.94 -2736.85
928400 5021.01 0 7771.12 -2750.11
928500 5120.85 0 7771.08 -2650.23
928600 5116.25 0 7776 -2659.75
928700 5079.08 0 7749.93 -2670.84
928800 5034.05 0 7764.88 -2730.83
928900 5000.09 0 7756.31 -2756.22
929000 5074.31 0 7762.93 -2688.63
929100 5131.11 0 7785.48 -2654.37
929200 5087.3 0 7763.14 -2675.84
929300 5075.13 0 7773.55 -2698.42
929400 5085.84 0 7772.24 -2686.4
929500 5060.25 0 7752.26 -2692.01
929600 5045.78 0 7748.1 -2702.32
929700 5003.33 0 7744.8 -2741.47
929800 5054.83 0 7776.33 -2721.51
929900 5027.22 0 7735.13 -2707.91
930000 5088.81 0 7772.49 -2683.68
930100 5003.43 0 7738.48 -2735.05
930200 5058.32 0 7759 -2700.68
930300 5027.02 0 7733.65 -2706.63
930400 5049.56 0 7759.23 -2709.67
930500 4998.86 0 7739.16 -2740.29
930600 5011.9 0 7751.21 -2739.32
930700 5006.56 0 7746.89 -2740.33
930800 4999.06 0 7749.88 -2750.83
930900 5003.01 0 7747.79 -2744.78
931000 5062.61 0 7754.63 -2692.02
931100 4985.98 0 7745.22 -2759.24
931200 5026.13 0 7779.86 -2753.72
931300 5028.84 0 7739.48 -2710.65
931400 5013.05 0 7738 -2724.95
931500 5022.71 0 7759.29 -2736.58
931600 5018.59 0 7788.89 -2770.3
931700 4981.77 0 7750.26 -2768.5
931800 5008.52 0 7765.75 -2757.23
931900 5016.9 0 7754.4 -2737.5
932000 4988.62 0 7729.01 -2740.39
932100 5043.14 0 7756.37 -2713.23
932200 5042.34 0 7761.54 -2719.2
932300 5019.07 0 7730 -2710.94
932400 5039.17 0 7762.96 -2723.78
932500 5083.86 0 7782.37 -2698.52
932600 5058.81 0 7784.32 -2725.51
932700 5002.76 0 7745.41 -2742.66
932800 5026.7 0 7749.36 -2722.66
932900 5043.19 0 7746.72 -2703.54
933000 5025.06 0 7763.12 -2738.06
933100 5029.12 0 7727.29 -2698.18
933200 5072.48 0 7749.46 -2676.98
933300 5083.57 0 7754.87 -2671.3
933400 5045.05 0 7754.53 -2709.48
933500 5024.78 0 7778.51 -2753.72
933600 5039.55 0 7756.05 -2716.51
933700 5032.7 0 7770.08 -2737.38
933800 5057.99 0 7762.56 -2704.57
933900 5020.94 0 7741.12 -2720.17
934000 5036.03 0 7765.49 -2729.46
934100 5039.75 0 7772.47 -2732.72
934200 4982.68 0 7744.35 -2761.68
934300 5028.61 0 7739.6 -2710.99
934400 5059.5 0 7750.96 -2691.46
934500 5065.44 0 7766.86 -2701.42
934600 5078.48 0 7768.21 -2689.73
934700 5101.72 0 7777.85 -2676.13
934800 5059.77 0 7803.23 -2743.46
934900 5043 0 7748.42 -2705.42
935000 5060.33 0 7773.07 -2712.74
935100 5071.88 0 7757.78 -2685.9
935200 5030.66 0 7749.24 -2718.57
935300 5079.3 0 7753.33 -2674.03
935400 5017.54 0 7770.23 -2752.69
935500 5025.51 0 7758.6 -2733.09
935600 5081.79 0 7774.93 -2693.13
935700 5097.76 0 7782.77 -2685.01
935800 5057.39 0 7751.35 -2693.96
935900 5030.51 0 7763.93 -2733.41
936000 5077.03 0 7752.02 -2674.99
936100 5051.5 0 7756.45 -2704.94
936200 5028.15 0 7743.13 -2714.98
936300 5068.5 0 7767.7 -2699.21
936400 4990.82 0 7740.8 -2749.98
936500 5056.09 0 7745.76 -2689.66
936600 5051.58 0 7755.31 -2703.73
936700 5056.24 0 7760.88 -2704.64
936800 5062.18 0 7752.37 -2690.19
936900 5094.5 0 7781.25 -2686.75
937000 5089.27 0 7778.44 -2689.17
937100 5062.33 0 7757.04 -2694.71
937200 5023.07 0 7746.84 -2723.77
937300 5062.23 0 7765.06 -2702.83
937400 5047.48 0 7782.41 -2734.92
937500 5062.48 0 7760.59 -2698.11
937600 5034.08 0 7758.75 -2724.67
