#total confine bonded nonbondedEM
845400 5489.14 0 9136.21 -3647.08
845500 5494.49 0 9132.75 -3638.27
845600 5507.57 0 9149.03 -3641.46
845700 5502.52 0 9170.99 -3668.47
845800 5447.72 0 9134.1 -3686.38
845900 5506.46 0 9168.21 -3661.75
846000 5491.38 0 9162.05 -3670.66
846100 5449.36 0 9128.05 -3678.69
846200 5483.43 0 9160.76 -3677.33
846300 5474.79 0 9149.29 -3674.5
846400 5458.75 0 9143.48 -3684.74
846500 5451.36 0 9151.18 -3699.82
846600 5470.95 0 9157.28 -3686.33
846700 5454.57 0 9142.26 -3687.69
846800 5459.22 0 9149.08 -3689.86
846900 5415.46 0 9152.06 -3736.59
847000 5418.79 0 9142.64 -3723.85
847100 5434.68 0 9165.71 -3731.03
847200 5459.61 0 9159.81 -3700.2
847300 5466.86 0 9156.52 -3689.66
847400 5445.99 0 9150.15 -3704.16
847500 5434.75 0 9147.45 -3712.7
847600 5475.13 0 9176.31 -3701.19
847700 5475.08 0 9151.53 -3676.44
847800 5506.5 0 9155.57 -3649.06
847900 5481.59 0 9166.6 -3685.01
848000 5474.86 0 9157.93 -3683.07
848100 5476.73 0 9148.75 -3672.02
848200 5500.76 0 9180.52 -3679.76
848300 5466.91 0 9151.85 -3684.94
848400 5520.28 0 9151.99 -3631.71
848500 5496.4 0 9164.61 -3668.21
848600 5500.72 0 9167.02 -3666.3
848700 5519.65 0 9163.62 -3643.97
848800 5551.93 0 9157.41 -3605.48
848900 5475.19 0 9154.21 -3679.02
849000 5484.03 0 9158.09 -3674.05
849100 5540.72 0 9179.05 -3638.32
849200 5515.83 0 9183.35 -3667.52
849300 5507.26 0 9155.84 -3648.58
849400 5485.18 0 9150.48 -3665.3
849500 5498.33 0 9136.3 -3637.97
849600 5531.64 0 9149.79 -3618.15
849700 5492.73 0 9148.78 -3656.05
849800 5497.13 0 9144.18 -3647.04
849900 5504.34 0 9132.75 -3628.41
850000 5455.17 0 9143.06 -3687.89
850100 5526.31 0 9170.79 -3644.48
850200 5514.11 0 9153.29 -3639.18
850300 5482 0 9149.93 -3667.93
850400 5501.33 0 9149.17 -3647.84
850500 5534.82 0 9195.2 -3660.38
850600 5472.3 0 9154.31 -3682
850700 5471.83 0 9146.83 -3675.01
850800 5469.08 0 9140.92 -3671.84
850900 5475.19 0 9171.68 -3696.49
851000 5523.14 0 9160.76 -3637.62
851100 5526.31 0 9164.3 -3638
851200 5483.41 0 9154.93 -3671.52
851300 5479.23 0 9152.83 -3673.6
851400 5463.58 0 9172.34 -3708.77
851500 5510.55 0 9188.51 -3677.96
851600 5474.23 0 9146.18 -3671.95
851700 5432.61 0 9149.78 -3717.17
851800 5494.29 0 9150.5 -3656.21
851900 5479.43 0 9152.3 -3672.87
852000 5472.27 0 9150.51 -3678.24
852100 5448.86 0 9136.79 -3687.93
852200 5484.09 0 9176.05 -3691.96
852300 5509.48 0 9154.21 -3644.74
852400 5495.58 0 9161.43 -3665.85
852500 5454.58 0 9137.9 -3683.31
852600 5509.38 0 9172.57 -3663.19
852700 5481.91 0 9161.14 -3679.23
852800 5503.75 0 9135 -3631.25
852900 5493.03 0 9154.31 -3661.28
853000 5455.54 0 9144.72 -3689.18
853100 5476.1 0 9123.25 -3647.15
853200 5515.56 0 9162.3 -3646.74
853300 5455.31 0 9143.98 -3688.66
853400 5443.8 0 9137.14 -3693.34
853500 5462.1 0 9140.08 -3677.98
853600 5510.67 0 9161.7 -3651.03
853700 5516.76 0 9160.4 -3643.64
853800 5482.47 0 9157.53 -3675.06
853900 5477.9 0 9129.51 -3651.61
854000 5469.99 0 9150.3 -3680.31
854100 5474.15 0 9148.95 -3674.8
854200 5478.79 0 9160.74 -3681.95
854300 5510.6 0 9154.47 -3643.88
854400 5513.82 0 9174.84 -3661.02
854500 5462.69 0 9152.34 -3689.65
854600 5468.46 0 9153.19 -3684.73
854700 5449.89 0 9155.58 -3705.69
854800 5441.5 0 9148.21 -3706.71
854900 5430.49 0 9148.68 -3718.2
855000 5425.59 0 9134.08 -3708.49
855100 5468.85 0 9145.53 -3676.68
855200 5510.09 0 9131.73 -3621.64
855300 5521.16 0 9180.23 -3659.06
855400 5482.18 0 9136.24 -3654.07
855500 5511.39 0 9166.33 -3654.95
855600 5487.73 0 9151.72 -3664
855700 5477.49 0 9154.05 -3676.56
855800 5525.11 0 9164.33 -3639.22
855900 5494.89 0 9176.15 -3681.26
856000 5520.68 0 9150.44 -3629.75
856100 5443.54 0 9160.72 -3717.18
856200 5487.58 0 9150.62 -3663.04
856300 5475.71 0 9150.6 -3674.89
856400 5453.83 0 9143.52 -3689.69
856500 5477.09 0 9153.78 -3676.69
856600 5446.09 0 9169.07 -3722.98
856700 5426.37 0 9146.01 -3719.64
856800 5504.53 0 9164.74 -3660.21
856900 5448.53 0 9141.91 -3693.38
857000 5482.93 0 9158.58 -3675.64
857100 5510.46 0 9159.32 -3648.86
857200 5515.57 0 9151.85 -3636.28
857300 5540.04 0 9179.9 -3639.86
857400 5475.11 0 9158.75 -3683.64
857500 5458.85 0 9148.21 -3689.36
857600 5446.53 0 9159 -3712.47
857700 5441.11 0 9152.82 -3711.71
857800 5425.48 0 9146.81 -3721.32
857900 5417.36 0 9149.27 -3731.91
858000 5456.65 0 9142.23 -3685.58
858100 5469.42 0 9162.17 -3692.74
858200 5407.69 0 9144.15 -3736.47
858300 5468.96 0 9154.37 -3685.41
858400 5467.61 0 9159.21 -3691.6
858500 5462.37 0 9168.1 -3705.73
858600 5495.12 0 9161.55 -3666.43
858700 5465.09 0 9140.87 -3675.78
858800 5492.32 0 9143.89 -3651.58
858900 5488.2 0 9167.06 -3678.86
859000 5511.88 0 9157.46 -3645.58
859100 5554.4 0 9171.29 -3616.89
859200 5519.89 0 9172.36 -3652.47
859300 5520.62 0 9147.26 -3626.63
859400 5500.75 0 9163.99 -3663.24
859500 5509.69 0 9167.82 -3658.13
859600 5474.86 0 9174.85 -3699.99
859700 5468.94 0 9162.26 -3693.33
859800 5405.37 0 9161.55 -3756.18
859900 5412.84 0 9153.05 -3740.21
860000 5420.86 0 9163.07 -3742.21
860100 5413.08 0 9141.28 -3728.19
860200 5444.64 0 9155.7 -3711.06
860300 5406.52 0 9128.14 -3721.62
860400 5483.79 0 9145.9 -3662.11
860500 5461.94 0 9163.27 -3701.33
860600 5505.99 0 9184.84 -3678.85
860700 5485.17 0 9141.71 -3656.54
860800 5454.39 0 9156.38 -3701.99
860900 5435.54 0 9152.48 -3716.94
861000 5454.28 0 9151.73 -3697.44
861100 5473.31 0 9171.79 -3698.48
861200 5492.65 0 9146.05 -3653.4
861300 5497.09 0 9162.31 -3665.22
861400 5542.78 0 9181.72 -3638.94
861500 5521.4 0 9170.37 -3648.98
861600 5513.83 0 9161.33 -3647.5
861700 5519.01 0 9161.04 -3642.02
861800 5470.53 0 9151.29 -3680.76
861900 5469.96 0 9136.16 -3666.19
862000 5467.16 0 9154.98 -3687.82
862100 5450.79 0 9151.14 -3700.35
862200 5496.62 0 9166.58 -3669.96
862300 5442.85 0 9168.68 -3725.83
862400 5440.12 0 9136.04 -3695.92
862500 5440.75 0 9137.6 -3696.85
862600 5432.79 0 9137.84 -3705.05
862700 5362.92 0 9121.1 -3758.18
862800 5451.53 0 9168.81 -3717.28
862900 5432.51 0 9132.09 -3699.58
863000 5410.22 0 9142.15 -3731.93
863100 5427.71 0 9153.18 -3725.48
863200 5444.36 0 9114.74 -3670.38
863300 5466.5 0 9143.12 -3676.62
863400 5532.93 0 9188.16 -3655.24
863500 5482.82 0 9133.45 -3650.63
863600 5519.92 0 9171.3 -3651.37
863700 5479.62 0 9158.55 -3678.94
863800 5442.26 0 9160.35 -3718.09
863900 5434.92 0 9162.5 -3727.57
864000 5488.27 0 9141.38 -3653.1
864100 5440.69 0 9120.88 -3680.2
864200 5417.75 0 9123.55 -3705.79
864300 5480.66 0 9141.61 -3660.94
864400 5464.46 0 9167.8 -3703.34
864500 5472.4 0 9169.33 -3696.92
864600 5435.57 0 9189.24 -3753.67
864700 5455.87 0 9163.09 -3707.22
864800 5429.85 0 9150.21 -3720.36
864900 5445.57 0 9168.29 -3722.72
865000 5482.03 0 9181.28 -3699.26
865100 5501.73 0 9164.92 -3663.19
865200 5503.5 0 9163.15 -3659.65
865300 5497.47 0 9170.32 -3672.85
865400 5555.25 0 9178.18 -3622.93
865500 5525.16 0 9173.25 -3648.09
865600 5480.13 0 9141.46 -3661.32
865700 5490.68 0 9133.52 -3642.84
865800 5482.27 0 9143.93 -3661.66
865900 5479.82 0 9138.44 -3658.61
866000 5527.84 0 9180.97 -3653.13
866100 5519.11 0 9162.59 -3643.48
866200 5416.18 0 9130.07 -3713.89
866300 5463.87 0 9163.54 -3699.68
866400 5401.36 0 9140.91 -3739.54
866500 5457.21 0 9159.14 -3701.92
866600 5435.38 0 9143 -3707.62
866700 5492.84 0 9163.27 -3670.43
866800 5511.57 0 9172.66 -3661.09
866900 5511.29 0 9187 -3675.7
867000 5467.31 0 9145.4 -3678.09
867100 5474.76 0 9162.33 -3687.57
867200 5466.44 0 9143.05 -3676.61
867300 5484 0 9156.6 -3672.6
867400 5545.84 0 9173.43 -3627.58
867500 5499.46 0 9175.28 -3675.81
867600 5525.96 0 9161.01 -3635.05
867700 5501.77 0 9157.99 -3656.23
867800 5416.1 0 9127.06 -3710.96
867900 5483.91 0 9163.15 -3679.23
868000 5437.8 0 9155.79 -3717.99
868100 5450.92 0 9143.03 -3692.11
868200 5446.13 0 9160.55 -3714.41
868300 5441.79 0 9149.19 -3707.4
868400 5488.08 0 9163.94 -3675.85
868500 5468.82 0 9139.95 -3671.12
868600 5498.68 0 9157.76 -3659.08
868700 5474.02 0 9174.84 -3700.82
868800 5468.08 0 9154.04 -3685.97
868900 5482.77 0 9155.79 -3673.02
869000 5524.23 0 9159.27 -3635.03
869100 5442.15 0 9134.04 -3691.88
869200 5498.43 0 9145.3 -3646.87
869300 5470.9 0 9145.15 -3674.25
869400 5463.49 0 9145.46 -3681.97
869500 5426.27 0 9157.05 -3730.79
869600 5417.79 0 9158.11 -3740.32
869700 5480.01 0 9165.74 -3685.73
869800 5449.52 0 9141.15 -3691.63
869900 5467.86 0 9140.81 -3672.96
870000 5471.95 0 9167.9 -3695.95
870100 5473.52 0 9145.21 -3671.69
870200 5522.3 0 9162.92 -3640.62
870300 5484.32 0 9150.57 -3666.25
870400 5459.44 0 9165.36 -3705.91
870500 5492.51 0 9167.04 -3674.53
870600 5428.58 0 9149.21 -3720.63
870700 5412.86 0 9151.84 -3738.98
870800 5508.38 0 9194.32 -3685.94
870900 5449.14 0 9157.63 -3708.49
871000 5406.6 0 9147.15 -3740.55
871100 5398.92 0 9132.34 -3733.42
871200 5452.45 0 9162.31 -3709.86
871300 5440.01 0 9150.82 -3710.8
871400 5392.19 0 9146.25 -3754.06
871500 5364.95 0 9149.76 -3784.81
871600 5461.9 0 9171.3 -3709.4
871700 5440.62 0 9152.45 -3711.83
871800 5458.34 0 9158.75 -3700.41
871900 5433.54 0 9138.6 -3705.06
872000 5431.53 0 9166.32 -3734.79
872100 5390.2 0 9143.88 -3753.68
872200 5384.04 0 9137.94 -3753.9
872300 5436.11 0 9152.02 -3715.91
872400 5427.84 0 9127.36 -3699.53
872500 5435.46 0 9151.4 -3715.94
872600 5449.88 0 9162.03 -3712.16
872700 5411.37 0 9164.68 -3753.32
872800 5496.24 0 9162.06 -3665.82
872900 5453.84 0 9148.97 -3695.13
873000 5454.31 0 9154.53 -3700.22
873100 5476.41 0 9131.26 -3654.85
873200 5488.44 0 9147.44 -3659
873300 5434.21 0 9139.44 -3705.23
873400 5463.75 0 9162.7 -3698.95
873500 5472.3 0 9146.38 -3674.07
873600 5494.91 0 9149.93 -3655.01
873700 5423.25 0 9121.48 -3698.23
873800 5491.13 0 9173.61 -3682.48
873900 5478.07 0 9151.31 -3673.24
874000 5458.37 0 9132.94 -3674.57
874100 5471.47 0 9152.8 -3681.33
874200 5453.93 0 9143.34 -3689.41
874300 5461.6 0 9165.2 -3703.6
874400 5473.12 0 9173.87 -3700.75
874500 5452.43 0 9153.83 -3701.4
874600 5475.23 0 9155.65 -3680.42
874700 5482.76 0 9149.15 -3666.4
874800 5489.42 0 9156.11 -3666.69
874900 5527.9 0 9164.22 -3636.32
875000 5511.54 0 9162.01 -3650.46
875100 5506.68 0 9154.26 -3647.59
875200 5493.04 0 9152.38 -3659.34
875300 5530.11 0 9194.23 -3664.11
875400 5521.4 0 9150.28 -3628.88
875500 5519.83 0 9161.27 -3641.44
875600 5476.58 0 9146.21 -3669.63
875700 5541.85 0 9163.71 -3621.86
875800 5549.19 0 9174.09 -3624.9
875900 5485.74 0 9165.76 -3680.01
876000 5529.57 0 9164.31 -3634.74
876100 5555.39 0 9200.4 -3645.02
876200 5514.75 0 9147.65 -3632.91
876300 5544.35 0 9138.17 -3593.82
876400 5617.38 0 9195.85 -3578.47
876500 5538.92 0 9166.04 -3627.11
876600 5507.02 0 9167.61 -3660.59
876700 5486.58 0 9145.57 -3658.99
876800 5482.74 0 9138.16 -3655.42
876900 5494.33 0 9170.91 -3676.58
877000 5469.21 0 9133.15 -3663.94
877100 5509.85 0 9165.57 -3655.72
877200 5502.31 0 9165.66 -3663.36
877300 5499.31 0 9159.35 -3660.04
877400 5430.29 0 9148.32 -3718.04
877500 5479.05 0 9151.49 -3672.44
877600 5461.62 0 9163.31 -3701.69
877700 5445.22 0 9170.94 -3725.72
877800 5479.34 0 9171.74 -3692.41
877900 5496.53 0 9152.34 -3655.81
878000 5492.61 0 9142.71 -3650.1
878100 5540.47 0 9195 -3654.53
878200 5471.11 0 9137.53 -3666.42
878300 5511.54 0 9169.21 -3657.67
878400 5513.89 0 9181.41 -3667.52
878500 5493.8 0 9160.19 -3666.39
878600 5477.66 0 9157.7 -3680.03
878700 5502.01 0 9161.87 -3659.85
878800 5489.47 0 9155.65 -3666.19
878900 5504.55 0 9182.38 -3677.83
879000 5518.14 0 9185.35 -3667.21
879100 5500.64 0 9141.42 -3640.78
879200 5548.53 0 9168.18 -3619.65
879300 5476.39 0 9148.09 -3671.71
879400 5423.96 0 9174.66 -3750.7
879500 5491.43 0 9166.32 -3674.9
879600 5468.81 0 9142.78 -3673.97
879700 5473.31 0 9150.88 -3677.57
879800 5520.56 0 9168.42 -3647.85
879900 5491.37 0 9157.8 -3666.43
880000 5462.73 0 9139.55 -3676.83
880100 5473.71 0 9172.31 -3698.6
880200 5491.07 0 9177.43 -3686.36
880300 5493.23 0 9172.81 -3679.57
880400 5512.07 0 9171.57 -3659.49
880500 5534.16 0 9179.58 -3645.42
880600 5496.58 0 9163.04 -3666.46
880700 5514.55 0 9171.26 -3656.7
880800 5463.12 0 9145.23 -3682.11
880900 5449.45 0 9141.56 -3692.11
881000 5431.36 0 9145.8 -3714.44
881100 5446.63 0 9141.75 -3695.12
881200 5427.51 0 9140.61 -3713.1
881300 5422.53 0 9138.86 -3716.33
881400 5422.28 0 9151.88 -3729.6
881500 5435.29 0 9166.26 -3730.97
881600 5456.17 0 9163.27 -3707.1
881700 5426.55 0 9119 -3692.44
881800 5411.5 0 9142.54 -3731.04
881900 5422.92 0 9157.23 -3734.31
882000 5456.79 0 9171.55 -3714.75
882100 5473.92 0 9157.04 -3683.12
882200 5458.84 0 9125.86 -3667.02
882300 5450.16 0 9140.7 -3690.54
882400 5518.71 0 9160.43 -3641.72
882500 5458.09 0 9137.29 -3679.2
882600 5480.08 0 9159.5 -3679.43
882700 5479.29 0 9161.97 -3682.68
882800 5439.88 0 9169.92 -3730.04
882900 5457.57 0 9160.58 -3703.01
883000 5467.64 0 9144.23 -3676.59
883100 5452.24 0 9135.75 -3683.51
883200 5421.07 0 9159.93 -3738.85
883300 5421.7 0 9158.41 -3736.71
883400 5380.55 0 9149.89 -3769.34
883500 5397.31 0 9145.76 -3748.45
883600 5444.85 0 9166.48 -3721.63
883700 5401.68 0 9148.6 -3746.93
883800 5386.25 0 9141.01 -3754.76
883900 5433.13 0 9150.96 -3717.83
884000 5389.73 0 9142.6 -3752.87
884100 5444.49 0 9141.47 -3696.98
884200 5462.02 0 9172.98 -3710.96
884300 5499.13 0 9165.92 -3666.79
884400 5456.24 0 9170.82 -3714.59
884500 5410.35 0 9142.17 -3731.82
884600 5424.61 0 9148.44 -3723.83
884700 5512.83 0 9165.98 -3653.15
884800 5457.44 0 9155.66 -3698.22
884900 5453.7 0 9164.18 -3710.48
885000 5446.75 0 9157.88 -3711.12
885100 5450.72 0 9142.91 -3692.19
885200 5492.19 0 9159.29 -3667.09
885300 5498.24 0 9155.07 -3656.83
885400 5488.75 0 9164.71 -3675.96
885500 5493.34 0 9182.27 -3688.93
885600 5483.59 0 9152.74 -3669.15
885700 5502.69 0 9164.67 -3661.97
885800 5480.32 0 9126.23 -3645.9
885900 5466.53 0 9135 -3668.47
886000 5556.66 0 9182.92 -3626.26
886100 5459.36 0 9171.97 -3712.61
886200 5480.49 0 9156.51 -3676.02
886300 5407.38 0 9123.9 -3716.52
886400 5454.12 0 9146.41 -3692.28
886500 5479.27 0 9151.22 -3671.95
886600 5502.46 0 9142.07 -3639.61
886700 5453.84 0 9140.31 -3686.47
886800 5493.98 0 9159.48 -3665.5
886900 5517.58 0 9186.74 -3669.16
887000 5461.62 0 9128.16 -3666.54
887100 5503.25 0 9142.94 -3639.69
887200 5490.62 0 9149.94 -3659.32
887300 5491.57 0 9156.22 -3664.65
887400 5480.21 0 9151.35 -3671.14
887500 5484.11 0 9152.35 -3668.24
887600 5489.6 0 9157.87 -3668.27
887700 5485.51 0 9137.02 -3651.51
887800 5513.65 0 9168.3 -3654.65
887900 5514.03 0 9147.74 -3633.71
888000 5504.42 0 9155.32 -3650.9
888100 5494.69 0 9152.54 -3657.86
888200 5459.27 0 9156.28 -3697.01
888300 5463.91 0 9150.09 -3686.18
888400 5419.14 0 9176.85 -3757.7
888500 5383 0 9140.65 -3757.66
888600 5420.55 0 9151.5 -3730.95
888700 5456.71 0 9131.01 -3674.3
888800 5494.04 0 9169.43 -3675.39
888900 5489.13 0 9143.05 -3653.92
889000 5551.33 0 9171.45 -3620.12
889100 5516.93 0 9173.76 -3656.83
889200 5475.84 0 9157.01 -3681.18
889300 5484.48 0 9166.38 -3681.9
889400 5467.23 0 9167.57 -3700.34
889500 5435.05 0 9129.1 -3694.05
889600 5509.88 0 9189.21 -3679.33
889700 5467.79 0 9164.89 -3697.09
889800 5512.68 0 9171.6 -3658.92
889900 5479.5 0 9146.75 -3667.25
890000 5487.85 0 9167.39 -3679.54
890100 5469.62 0 9135.1 -3665.49
890200 5432.16 0 9136.11 -3703.96
890300 5471.95 0 9152.58 -3680.63
890400 5441.73 0 9166.58 -3724.85
890500 5402.74 0 9123.4 -3720.66
890600 5435.75 0 9139.65 -3703.9
890700 5454.34 0 9170.58 -3716.24
890800 5467.73 0 9158.49 -3690.76
890900 5434.76 0 9125.88 -3691.11
891000 5495.79 0 9173.35 -3677.56
891100 5476.28 0 9174.18 -3697.9
891200 5470.05 0 9172.38 -3702.33
891300 5473.76 0 9142.05 -3668.29
891400 5433.31 0 9140.89 -3707.58
891500 5462.6 0 9138.5 -3675.89
891600 5492.87 0 9169.41 -3676.55
891700 5468.67 0 9133.36 -3664.69
891800 5522.53 0 9170.13 -3647.61
891900 5476.93 0 9159.68 -3682.74
892000 5435.13 0 9163.81 -3728.68
892100 5496.88 0 9169.56 -3672.68
892200 5451.81 0 9147.31 -3695.49
892300 5452.72 0 9130.67 -3677.95
892400 5453.19 0 9160.78 -3707.59
892500 5459.04 0 9142.42 -3683.39
892600 5459.68 0 9152.83 -3693.15
892700 5439.4 0 9145.54 -3706.14
892800 5502.4 0 9153.63 -3651.23
892900 5549.92 0 9176.85 -3626.94
893000 5507.9 0 9149.25 -3641.34
893100 5497.83 0 9148.02 -3650.2
893200 5498.32 0 9156.45 -3658.13
893300 5443 0 9155.05 -3712.05
893400 5491.27 0 9158.12 -3666.85
893500 5488.05 0 9154.87 -3666.82
893600 5487.86 0 9137.49 -3649.64
893700 5498.81 0 9158.32 -3659.51
893800 5446.38 0 9114.32 -3667.94
893900 5443.8 0 9130.96 -3687.16
894000 5497.27 0 9149.19 -3651.92
894100 5488.31 0 9130.68 -3642.36
894200 5492.97 0 9159.7 -3666.73
894300 5427.57 0 9123.21 -3695.64
894400 5516.1 0 9177.37 -3661.26
894500 5492.33 0 9174.97 -3682.64
894600 5467.46 0 9161.42 -3693.97
894700 5528.32 0 9148.32 -3620
894800 5506.57 0 9157.18 -3650.61
894900 5504.64 0 9159.67 -3655.02
895000 5495.5 0 9144.4 -3648.9
895100 5469.57 0 9151.69 -3682.13
895200 5499.95 0 9152.8 -3652.85
895300 5521.18 0 9173.84 -3652.67
895400 5570.25 0 9187.7 -3617.45
895500 5532.65 0 9156.46 -3623.81
895600 5473.36 0 9132.99 -3659.64
895700 5402.43 0 9119.26 -3716.83
895800 5488.56 0 9158.73 -3670.17
895900 5499.93 0 9134.63 -3634.7
896000 5492.62 0 9161.83 -3669.21
896100 5533.61 0 9140.59 -3606.98
896200 5539.45 0 9183.8 -3644.35
896300 5430.28 0 9173.49 -3743.21
896400 5443.2 0 9166.09 -3722.89
896500 5467.91 0 9139.91 -3672
896600 5478.46 0 9150.07 -3671.61
896700 5437.95 0 9172.44 -3734.48
896800 5427 0 9147.05 -3720.04
896900 5450.3 0 9149.64 -3699.34
897000 5505.48 0 9193.86 -3688.39
897100 5484.48 0 9172.67 -3688.19
897200 5474.61 0 9167.37 -3692.76
897300 5527.73 0 9159.43 -3631.7
897400 5501.65 0 9170.76 -3669.11
897500 5513.75 0 9163.4 -3649.65
897600 5572.5 0 9173.97 -3601.47
897700 5546.95 0 9145.13 -3598.18
897800 5544.56 0 9160.61 -3616.04
897900 5540.82 0 9146.98 -3606.16
898000 5514.38 0 9149.97 -3635.59
898100 5569.58 0 9186.12 -3616.54
898200 5516.47 0 9161.89 -3645.42
898300 5546.86 0 9170.27 -3623.41
898400 5495.82 0 9159.05 -3663.23
898500 5460.61 0 9146.33 -3685.72
898600 5482.71 0 9152.47 -3669.76
898700 5472.33 0 9157.99 -3685.65
898800 5438.11 0 9127.71 -3689.6
898900 5509.56 0 9171.9 -3662.34
899000 5535.08 0 9160.91 -3625.83
899100 5479.13 0 9157.01 -3677.88
899200 5478.11 0 9167.12 -3689.01
899300 5420.26 0 9134.47 -3714.2
899400 5465.4 0 9155.35 -3689.95
899500 5441.46 0 9141.62 -3700.16
899600 5451.65 0 9152.7 -3701.05
899700 5496.78 0 9155.62 -3658.83
899800 5474.93 0 9154.65 -3679.71
899900 5498.99 0 9174.39 -3675.4
900000 5511.66 0 9164.39 -3652.73
900100 5455.04 0 9150.47 -3695.44
900200 5466.66 0 9157.01 -3690.35
900300 5468.66 0 9174.69 -3706.03
900400 5497.21 0 9165.56 -3668.34
900500 5487.25 0 9157.99 -3670.74
900600 5461.09 0 9169.44 -3708.35
900700 5456.13 0 9174.52 -3718.39
900800 5485.65 0 9158.73 -3673.08
900900 5496.38 0 9190.54 -3694.17
901000 5498.86 0 9141.49 -3642.63
901100 5465.21 0 9139.16 -3673.95
901200 5498.48 0 9150.77 -3652.29
901300 5514 0 9176.26 -3662.25
901400 5472.21 0 9134.69 -3662.48
901500 5460.6 0 9159.95 -3699.35
901600 5444.72 0 9125.17 -3680.46
901700 5458.65 0 9136.95 -3678.3
901800 5472.14 0 9145.88 -3673.74
901900 5416.69 0 9128.6 -3711.91
902000 5452.86 0 9144.49 -3691.63
902100 5488.69 0 9153.09 -3664.4
902200 5498.78 0 9138.95 -3640.17
902300 5477.28 0 9147.2 -3669.93
902400 5489.85 0 9170.52 -3680.67
902500 5484.59 0 9170.66 -3686.07
902600 5471.34 0 9155.5 -3684.15
902700 5490.64 0 9151.17 -3660.54
902800 5516.93 0 9162.74 -3645.8
902900 5526.03 0 9165.39 -3639.36
903000 5510.32 0 9181.38 -3671.05
903100 5448.03 0 9146.89 -3698.87
903200 5481.32 0 9169.11 -3687.79
903300 5420.74 0 9154.61 -3733.86
903400 5448.57 0 9161.92 -3713.35
903500 5450.57 0 9144.31 -3693.74
903600 5489.73 0 9158.83 -3669.1
903700 5475.34 0 9141.09 -3665.75
903800 5471.93 0 9149.03 -3677.1
903900 5468.48 0 9140.61 -3672.13
904000 5436.88 0 9157.46 -3720.58
904100 5425.67 0 9143.38 -3717.71
904200 5480.1 0 9158.09 -3677.99
904300 5502.46 0 9160.47 -3658.01
904400 5492.12 0 9175.97 -3683.85
904500 5501.18 0 9166.21 -3665.03
904600 5496.79 0 9154.36 -3657.58
904700 5484.67 0 9163.13 -3678.46
904800 5468.66 0 9158.37 -3689.72
904900 5455.05 0 9159.34 -3704.29
905000 5491.68 0 9160.32 -3668.63
905100 5441.85 0 9146.74 -3704.88
905200 5527.5 0 9164.16 -3636.66
905300 5554.27 0 9180.41 -3626.14
905400 5512.98 0 9163.63 -3650.66
905500 5480.71 0 9156.86 -3676.15
905600 5470.94 0 9149.29 -3678.35
905700 5467.5 0 9154.09 -3686.59
905800 5454.72 0 9138.71 -3683.98
905900 5461.1 0 9135.88 -3674.78
906000 5464.68 0 9172.84 -3708.16
906100 5471.48 0 9159.95 -3688.47
906200 5407.05 0 9132.36 -3725.31
906300 5457.67 0 9158.7 -3701.03
906400 5521.37 0 9194.67 -3673.3
906500 5476.01 0 9140.26 -3664.25
906600 5492.67 0 9165.2 -3672.53
906700 5463.04 0 9159.46 -3696.42
906800 5496.05 0 9154.49 -3658.44
906900 5460.2 0 9131.06 -3670.85
907000 5459.64 0 9155.19 -3695.54
907100 5444.4 0 9137.51 -3693.11
907200 5424.58 0 9142.15 -3717.57
907300 5467.81 0 9144.61 -3676.8
907400 5508.52 0 9175.93 -3667.41
907500 5450.38 0 9187.47 -3737.09
907600 5432.69 0 9143.53 -3710.83
907700 5491.37 0 9173.63 -3682.26
907800 5450.03 0 9154.22 -3704.19
907900 5408.98 0 9162.34 -3753.36
908000 5402.21 0 9133.88 -3731.66
908100 5421.9 0 9138.98 -3717.08
908200 5375.31 0 9127.19 -3751.87
908300 5407.95 0 9164.55 -3756.6
908400 5416.57 0 9134.95 -3718.37
908500 5418.44 0 9143.51 -3725.06
908600 5490.66 0 9143.92 -3653.25
908700 5442.85 0 9148.11 -3705.27
908800 5475.38 0 9151.64 -3676.25
908900 5443.92 0 9131.21 -3687.29
909000 5536.6 0 9183 -3646.4
909100 5481.92 0 9136.92 -3654.99
909200 5468.16 0 9144.57 -3676.41
909300 5493.77 0 9163.86 -3670.09
909400 5470.9 0 9172.42 -3701.52
909500 5454.3 0 9142.17 -3687.87
909600 5485.77 0 9163.06 -3677.3
909700 5467.25 0 9156.52 -3689.27
909800 5477.15 0 9149.81 -3672.66
909900 5429.68 0 9136.07 -3706.39
910000 5471.23 0 9137.6 -3666.37
910100 5485.84 0 9160.11 -3674.27
910200 5486.86 0 9157.73 -3670.87
910300 5514.87 0 9156.04 -3641.17
910400 5452.3 0 9138.31 -3686.02
910500 5407.25 0 9144.35 -3737.1
910600 5474.37 0 9162.58 -3688.21
910700 5432.84 0 9144.49 -3711.65
910800 5464.09 0 9130.62 -3666.54
910900 5415.6 0 9112.79 -3697.18
911000 5521.17 0 9154.56 -3633.39
911100 5524.8 0 9169.07 -3644.26
911200 5500.13 0 9164.79 -3664.66
911300 5487.11 0 9169.04 -3681.93
911400 5489.17 0 9144.17 -3655
911500 5515.94 0 9149.74 -3633.81
911600 5461.56 0 9146.93 -3685.37
911700 5482.15 0 9156.1 -3673.95
911800 5507.75 0 9135.61 -3627.87
911900 5536.85 0 9159.55 -3622.7
912000 5523.64 0 9185.07 -3661.44
