#total confine bonded nonbondedEM
841100 5150.83 0 8005.84 -2855.01
841200 5119.98 0 7993.17 -2873.2
841300 5115.05 0 8007.51 -2892.46
841400 5158.02 0 8009.63 -2851.61
841500 5187.7 0 8002.14 -2814.44
841600 5198.68 0 8016.78 -2818.1
841700 5214.68 0 8005.14 -2790.46
841800 5166.89 0 7987.59 -2820.7
841900 5195.76 0 8016.31 -2820.55
842000 5228.78 0 8057.45 -2828.67
842100 5145.19 0 7991.53 -2846.33
842200 5212.54 0 8005.28 -2792.75
842300 5189.58 0 8004.86 -2815.29
842400 5196.13 0 7999.76 -2803.62
842500 5172.5 0 7976.99 -2804.49
842600 5186.25 0 7998.63 -2812.38
842700 5189.92 0 7994.18 -2804.25
842800 5196.92 0 7993.89 -2796.97
842900 5186.31 0 7993.22 -2806.92
843000 5183.13 0 7996.17 -2813.05
843100 5176.18 0 8043.83 -2867.65
843200 5167.36 0 8015.58 -2848.22
843300 5108.37 0 7979.92 -2871.55
843400 5127.77 0 7998.6 -2870.83
843500 5113.64 0 8013.14 -2899.5
843600 5116.69 0 8024.12 -2907.43
843700 5164.78 0 8013.15 -2848.37
843800 5135.79 0 7994.31 -2858.53
843900 5147.99 0 7967.22 -2819.23
844000 5223.83 0 8013.94 -2790.11
844100 5125.2 0 7966.32 -2841.12
844200 5151.93 0 7986.65 -2834.72
844300 5175.39 0 7998.37 -2822.97
844400 5222.65 0 8018.78 -2796.13
844500 5174.26 0 7968.53 -2794.27
844600 5176.92 0 7993.57 -2816.65
844700 5191.99 0 8042.48 -2850.5
844800 5221.33 0 8030.41 -2809.07
844900 5199.67 0 8014.64 -2814.97
845000 5148.43 0 7986.19 -2837.75
845100 5186.44 0 8009.52 -2823.08
845200 5181.69 0 7987.01 -2805.32
845300 5178.29 0 8012.53 -2834.24
845400 5180.41 0 8017.79 -2837.38
845500 5177.51 0 8019.37 -2841.85
845600 5196.74 0 8011.34 -2814.61
845700 5177.13 0 8010.29 -2833.17
845800 5159.31 0 8003.81 -2844.5
845900 5177.94 0 7982.51 -2804.56
846000 5209.53 0 8021.75 -2812.22
846100 5164.84 0 7985.36 -2820.52
846200 5183.58 0 8017.42 -2833.85
846300 5205.81 0 8024.63 -2818.81
846400 5165 0 8000.84 -2835.84
846500 5154.71 0 8009.06 -2854.35
846600 5147.57 0 7974.8 -2827.23
846700 5142.24 0 7981.25 -2839.01
846800 5180.02 0 8004.55 -2824.53
846900 5138.58 0 7970.53 -2831.95
847000 5150.92 0 8015.45 -2864.53
847100 5104.15 0 7978.44 -2874.29
847200 5168.66 0 8021.38 -2852.73
847300 5152.24 0 8010.7 -2858.46
847400 5095.91 0 8023.45 -2927.53
847500 5124.48 0 8012.24 -2887.76
847600 5103.2 0 8001.04 -2897.84
847700 5141.84 0 8025.71 -2883.87
847800 5097.63 0 7992.29 -2894.65
847900 5055.76 0 8008.28 -2952.52
848000 5093.71 0 8001.19 -2907.47
848100 5141.71 0 8006.49 -2864.78
848200 5133.96 0 8011.94 -2877.97
848300 5158.85 0 8024.21 -2865.36
848400 5139.95 0 7988.81 -2848.86
848500 5134.48 0 8002.12 -2867.64
848600 5151.18 0 7997.19 -2846.01
848700 5098.69 0 8000.14 -2901.46
848800 5083.81 0 7985.67 -2901.86
848900 5150.8 0 8003.37 -2852.57
849000 5120.77 0 7971.16 -2850.39
849100 5113.71 0 7988.76 -2875.04
849200 5051.02 0 7985.17 -2934.16
849300 5040.2 0 8010.31 -2970.12
849400 5071.96 0 7986.91 -2914.96
849500 5069.7 0 8013.45 -2943.75
849600 5060.41 0 7983.44 -2923.04
849700 5026.26 0 7994.56 -2968.29
849800 5046.89 0 7993.67 -2946.77
849900 5063.4 0 7984.65 -2921.25
850000 5017.32 0 7959.33 -2942.01
850100 5067.48 0 7986.21 -2918.73
850200 5100.28 0 8003.31 -2903.02
850300 5048.86 0 7984.05 -2935.19
850400 5079.38 0 8002.84 -2923.45
850500 5064.98 0 8004.89 -2939.92
850600 5029.39 0 7973.47 -2944.08
850700 5084.47 0 7999.07 -2914.59
850800 5127.35 0 8009.25 -2881.91
850900 5086.51 0 8002.8 -2916.29
851000 5098.97 0 8008.11 -2909.14
851100 5061.2 0 7978.15 -2916.95
851200 5061.5 0 7980.58 -2919.07
851300 5091.32 0 7988.27 -2896.95
851400 5084.62 0 7987.05 -2902.43
851500 5063.09 0 7992.19 -2929.1
851600 5099.45 0 8001.57 -2902.12
851700 5093.02 0 8014.13 -2921.11
851800 5032.63 0 7989.68 -2957.05
851900 5069.91 0 7993.96 -2924.05
852000 5068.89 0 7991.44 -2922.54
852100 5119.74 0 7988.76 -2869.02
852200 5108.58 0 8022.63 -2914.05
852300 5095.25 0 8000.5 -2905.25
852400 5082.38 0 8010.22 -2927.84
852500 5079.99 0 8006.62 -2926.63
852600 5107.87 0 8021.9 -2914.03
852700 5099.78 0 8011.89 -2912.11
852800 5087.18 0 8002.45 -2915.27
852900 5104.24 0 8013.8 -2909.56
853000 5150.81 0 8007.03 -2856.21
853100 5168.01 0 8009.95 -2841.95
853200 5131.64 0 8009.31 -2877.67
853300 5095.12 0 8003.61 -2908.5
853400 5124.6 0 7987.52 -2862.92
853500 5136.94 0 7977.12 -2840.18
853600 5154.68 0 8000.09 -2845.42
853700 5150.54 0 7995.24 -2844.7
853800 5165.03 0 7985.6 -2820.57
853900 5162.64 0 8031.31 -2868.68
854000 5108.18 0 7991.53 -2883.35
854100 5147.53 0 8002.36 -2854.83
854200 5185.29 0 8020.78 -2835.49
854300 5183.15 0 8011.71 -2828.57
854400 5116.08 0 8002.41 -2886.32
854500 5117.37 0 7994.08 -2876.71
854600 5162.85 0 8019.77 -2856.92
854700 5186.66 0 8005.34 -2818.68
854800 5135.82 0 7997.42 -2861.6
854900 5175.72 0 7995.54 -2819.82
855000 5155.42 0 7991.01 -2835.58
855100 5194.35 0 7994.54 -2800.2
855200 5179.39 0 8021.46 -2842.07
855300 5165.02 0 7999.72 -2834.71
855400 5163.11 0 7993.14 -2830.03
855500 5137.41 0 7974.31 -2836.9
855600 5136.64 0 8006.47 -2869.83
855700 5192.95 0 8009.25 -2816.3
855800 5186.09 0 8013.41 -2827.32
855900 5186.57 0 8008.41 -2821.84
856000 5251.27 0 8003.16 -2751.88
856100 5207.9 0 8001.93 -2794.04
856200 5188.29 0 7983.04 -2794.75
856300 5163.02 0 7994.17 -2831.15
856400 5192.61 0 8025.33 -2832.72
856500 5217.45 0 8031.52 -2814.07
856600 5190.92 0 8015.32 -2824.39
856700 5151.12 0 8017.6 -2866.48
856800 5133.61 0 8000.6 -2867
856900 5134.06 0 7998.53 -2864.47
857000 5122.56 0 7995.44 -2872.88
857100 5118.7 0 7992.09 -2873.39
857200 5078.64 0 7987.55 -2908.91
857300 5073.54 0 7987.11 -2913.58
857400 5123.98 0 8014.85 -2890.87
857500 5103.29 0 8003.24 -2899.95
857600 5136.74 0 7998.18 -2861.44
857700 5145.55 0 8000.17 -2854.62
857800 5178.04 0 7995.85 -2817.82
857900 5219.01 0 8040.37 -2821.35
858000 5152.12 0 8011.05 -2858.93
858100 5137.79 0 8014.71 -2876.92
858200 5112.58 0 7995.3 -2882.72
858300 5158.34 0 8018.99 -2860.65
858400 5101.82 0 7985.44 -2883.62
858500 5162.77 0 8027.58 -2864.81
858600 5109.11 0 7987.61 -2878.5
858700 5128.93 0 7995.49 -2866.57
858800 5108.43 0 7987.37 -2878.95
858900 5133.76 0 8008.51 -2874.76
859000 5143.33 0 7998.98 -2855.64
859100 5168.64 0 7997.25 -2828.61
859200 5121.02 0 8004.74 -2883.72
859300 5152.33 0 8007.23 -2854.89
859400 5126.96 0 7986.24 -2859.28
859500 5110.06 0 7980.98 -2870.92
859600 5145.94 0 8003.93 -2857.99
859700 5197.51 0 8014.92 -2817.41
859800 5141.77 0 7973.34 -2831.57
859900 5172.59 0 8009.76 -2837.17
860000 5151.47 0 8002.58 -2851.12
860100 5155.68 0 8003.67 -2847.99
860200 5140.63 0 8018.39 -2877.76
860300 5117.05 0 7998.3 -2881.25
860400 5156.86 0 8002.88 -2846.01
860500 5147.79 0 7986.67 -2838.88
860600 5210.58 0 8002.02 -2791.44
860700 5193 0 7987.22 -2794.23
860800 5157.58 0 8010.27 -2852.69
860900 5121.4 0 7985.56 -2864.16
861000 5155.42 0 7993.91 -2838.49
861100 5151.4 0 7988.09 -2836.69
861200 5170.95 0 7995.78 -2824.83
861300 5181.43 0 8017.18 -2835.76
861400 5151.62 0 8002.14 -2850.52
861500 5170.56 0 8011.6 -2841.03
861600 5133.59 0 7996.5 -2862.91
861700 5163.25 0 8021.78 -2858.53
861800 5129.69 0 7997.35 -2867.66
861900 5194.61 0 8012.08 -2817.47
862000 5180.15 0 7993.96 -2813.81
862100 5245.7 0 8026.74 -2781.04
862200 5207.55 0 8004.89 -2797.34
862300 5140.98 0 7984.37 -2843.4
862400 5117.75 0 7988.64 -2870.89
862500 5122.87 0 7998.46 -2875.59
862600 5142.48 0 7994.18 -2851.7
862700 5161.15 0 7991.35 -2830.21
862800 5089.12 0 7978.71 -2889.6
862900 5139.85 0 7967.99 -2828.14
863000 5186 0 8024.1 -2838.11
863100 5141.08 0 7995.4 -2854.32
863200 5162.23 0 8018.68 -2856.46
863300 5149.86 0 8016.22 -2866.36
863400 5133.52 0 8004.03 -2870.51
863500 5180.01 0 8007.84 -2827.83
863600 5147.35 0 8005.94 -2858.59
863700 5190.03 0 8018.71 -2828.67
863800 5144.8 0 7993.92 -2849.12
863900 5169.98 0 7985.58 -2815.59
864000 5182.29 0 8008.84 -2826.56
864100 5168.09 0 8009.83 -2841.74
864200 5180.84 0 7998.8 -2817.96
864300 5181.47 0 8008.85 -2827.37
864400 5175.99 0 8018.27 -2842.28
864500 5185.59 0 7986.85 -2801.26
864600 5217.92 0 8011.12 -2793.2
864700 5199.84 0 8007.57 -2807.73
864800 5206.8 0 8023.25 -2816.45
864900 5230.17 0 8012.79 -2782.62
865000 5269.13 0 8036.35 -2767.22
865100 5210.33 0 8004.45 -2794.13
865200 5172.94 0 7991.19 -2818.25
865300 5222.84 0 7995.58 -2772.74
865400 5216.04 0 8020.4 -2804.35
865500 5250.04 0 8030.68 -2780.64
865600 5242.85 0 8004.45 -2761.61
865700 5233.66 0 8005.45 -2771.79
865800 5221.46 0 7999.67 -2778.22
865900 5175.93 0 8000.19 -2824.26
866000 5186.93 0 7998.18 -2811.25
866100 5159.22 0 8015.4 -2856.18
866200 5170.64 0 8014.19 -2843.55
866300 5143.72 0 8015.39 -2871.67
866400 5163.27 0 8009.47 -2846.21
866500 5210.07 0 8007.96 -2797.89
866600 5176.09 0 8004.22 -2828.13
866700 5204.67 0 7992.84 -2788.17
866800 5222.63 0 8030.04 -2807.42
866900 5177.4 0 7997.9 -2820.5
867000 5140.98 0 7985.45 -2844.47
867100 5151.63 0 7991.62 -2839.99
867200 5136.29 0 7991.35 -2855.07
867300 5146.49 0 7989.4 -2842.92
867400 5095.26 0 7986.69 -2891.44
867500 5083.45 0 7959.15 -2875.7
867600 5090.42 0 7963.04 -2872.62
867700 5146.65 0 7976.58 -2829.93
867800 5128.7 0 7986.1 -2857.41
867900 5147.07 0 8022.54 -2875.47
868000 5119.76 0 7994.62 -2874.86
868100 5156.11 0 8005.25 -2849.14
868200 5172.82 0 8007.85 -2835.03
868300 5253.89 0 8031.61 -2777.73
868400 5219.46 0 8000.77 -2781.3
868500 5216.41 0 8005.66 -2789.25
868600 5195.02 0 8018.62 -2823.6
868700 5181.01 0 7995.74 -2814.73
868800 5227.53 0 8017.32 -2789.79
868900 5197.27 0 7990.96 -2793.69
869000 5252.74 0 8027.67 -2774.93
869100 5220.94 0 8008.76 -2787.82
869200 5239.81 0 8006.26 -2766.45
869300 5192.51 0 8005.76 -2813.25
869400 5172.1 0 8023.72 -2851.62
869500 5112.56 0 7992.34 -2879.78
869600 5102.15 0 7999.08 -2896.92
869700 5159.9 0 7993.8 -2833.9
869800 5158.04 0 8016.25 -2858.21
869900 5181.47 0 8010 -2828.52
870000 5160.96 0 8009.83 -2848.87
870100 5165.79 0 8000.54 -2834.75
870200 5227.69 0 8007.36 -2779.67
870300 5151.69 0 7978.73 -2827.04
870400 5168.2 0 8025.35 -2857.15
870500 5148.6 0 8006.01 -2857.41
870600 5193.44 0 7984.07 -2790.63
870700 5196.71 0 7997.17 -2800.46
870800 5243.34 0 8031.12 -2787.78
870900 5182.77 0 8005.12 -2822.35
871000 5151.66 0 7998.16 -2846.5
871100 5125.9 0 7991.43 -2865.52
871200 5193.87 0 8027.56 -2833.69
871300 5104.74 0 7974.3 -2869.56
871400 5175.5 0 8008.09 -2832.59
871500 5195.46 0 8014.1 -2818.64
871600 5152.73 0 8011.96 -2859.23
871700 5186.76 0 8020.59 -2833.83
871800 5197.99 0 8034.39 -2836.4
871900 5221.06 0 8028.7 -2807.64
872000 5231.58 0 8015.4 -2783.83
872100 5175.37 0 7986.22 -2810.85
872200 5218.09 0 8024.51 -2806.42
872300 5189.18 0 7999.75 -2810.58
872400 5161.7 0 7997.34 -2835.64
872500 5160.34 0 8013.77 -2853.43
872600 5160.03 0 8002.39 -2842.35
872700 5121.8 0 7999.23 -2877.43
872800 5186.78 0 8025.45 -2838.66
872900 5195.85 0 8036.69 -2840.84
873000 5213.12 0 8018.53 -2805.41
873100 5116.45 0 7985.71 -2869.26
873200 5203.52 0 8013.02 -2809.5
873300 5227.62 0 8035.1 -2807.48
873400 5126.46 0 7975.54 -2849.08
873500 5195.51 0 8033.6 -2838.1
873600 5181.85 0 8009.28 -2827.42
873700 5250 0 8039.29 -2789.29
873800 5185.45 0 8004.46 -2819.01
873900 5272.25 0 8016.28 -2744.02
874000 5201.04 0 7988.72 -2787.69
874100 5230.04 0 8018.81 -2788.77
874200 5238.54 0 8004.95 -2766.41
874300 5234.79 0 8011.13 -2776.34
874400 5191.55 0 8005.38 -2813.83
874500 5194.76 0 8030.92 -2836.16
874600 5195.94 0 8004.74 -2808.8
874700 5159.93 0 8000.57 -2840.64
874800 5154.39 0 7996.54 -2842.15
874900 5157.94 0 7982.48 -2824.54
875000 5175.05 0 7999.45 -2824.4
875100 5170.54 0 8004.9 -2834.36
875200 5178.86 0 8013.61 -2834.75
875300 5225.53 0 8029.33 -2803.81
875400 5229.76 0 8023.83 -2794.07
875500 5141.17 0 7989.89 -2848.73
875600 5147.91 0 8004.14 -2856.23
875700 5149.34 0 7993.58 -2844.24
875800 5209.38 0 8047.96 -2838.58
875900 5123.6 0 7966.98 -2843.38
876000 5161.43 0 7998.7 -2837.27
876100 5164.51 0 7987.74 -2823.23
876200 5175.95 0 8021.74 -2845.8
876300 5218.09 0 8036.59 -2818.5
876400 5135.54 0 8014.21 -2878.68
876500 5203.18 0 8029.35 -2826.17
876600 5185.48 0 7994.47 -2808.98
876700 5150.33 0 8000.12 -2849.79
876800 5119.34 0 7983.14 -2863.8
876900 5119.34 0 8014.85 -2895.51
877000 5130.58 0 8001.74 -2871.16
877100 5178.33 0 8010.6 -2832.28
877200 5171.02 0 7991.15 -2820.13
877300 5193.28 0 8027.61 -2834.33
877400 5153.82 0 7999.73 -2845.91
877500 5118.78 0 7992.34 -2873.56
877600 5111.68 0 7986.87 -2875.19
877700 5140.98 0 8001.86 -2860.88
877800 5118.96 0 7996.85 -2877.89
877900 5158.75 0 8015.04 -2856.29
878000 5153.75 0 8006.52 -2852.77
878100 5120.73 0 7995.34 -2874.61
878200 5083.03 0 7980.1 -2897.06
878300 5130.53 0 8001.31 -2870.79
878400 5116.72 0 7973.11 -2856.39
878500 5156.07 0 8005.55 -2849.48
878600 5137.99 0 7987.25 -2849.26
878700 5191.29 0 8000.35 -2809.06
878800 5175.86 0 7999.97 -2824.11
878900 5175.34 0 7994.03 -2818.68
879000 5169.77 0 7991.38 -2821.6
879100 5124.95 0 8004.59 -2879.64
879200 5155.06 0 7999.8 -2844.75
879300 5138.57 0 7967.49 -2828.92
879400 5214.17 0 8001.03 -2786.87
879500 5206.77 0 8014.44 -2807.68
879600 5167.4 0 8003.44 -2836.03
879700 5150.49 0 7993.23 -2842.74
879800 5147.36 0 8017.06 -2869.69
879900 5179.45 0 8026.76 -2847.32
880000 5183.19 0 7998.21 -2815.02
880100 5156.7 0 7996.34 -2839.63
880200 5185.1 0 8007.59 -2822.49
880300 5196.71 0 7989.26 -2792.56
880400 5130.35 0 7976.25 -2845.9
880500 5190.3 0 8003.89 -2813.59
880600 5226.79 0 8018.17 -2791.38
880700 5226.35 0 8013.25 -2786.9
880800 5154.91 0 7980.84 -2825.93
880900 5133.49 0 7990.37 -2856.87
881000 5149.36 0 7991.36 -2842
881100 5131.13 0 8000.48 -2869.35
881200 5163.17 0 8025.38 -2862.21
881300 5156.47 0 8006.04 -2849.57
881400 5129.22 0 8018.09 -2888.87
881500 5130.49 0 8012.93 -2882.43
881600 5134.92 0 7988.44 -2853.53
881700 5187.5 0 8008.55 -2821.05
881800 5138.1 0 7993.13 -2855.03
881900 5107.16 0 8003.47 -2896.3
882000 5120.58 0 7996.18 -2875.6
882100 5131.6 0 7991.55 -2859.95
882200 5100.45 0 7999.53 -2899.08
882300 5159.12 0 8007.42 -2848.3
882400 5173.32 0 8027.13 -2853.81
882500 5204.63 0 8019.94 -2815.3
882600 5160.74 0 8015.21 -2854.47
882700 5175.71 0 8006.88 -2831.17
882800 5161.76 0 8000.66 -2838.9
882900 5150.05 0 8026.26 -2876.21
883000 5121.29 0 8010.25 -2888.97
883100 5148.08 0 8000.39 -2852.31
883200 5129.45 0 7996.29 -2866.85
883300 5139.53 0 7988.53 -2849
883400 5176.24 0 8008.68 -2832.44
883500 5154.56 0 8028.29 -2873.73
883600 5132.8 0 8013.56 -2880.76
883700 5132.93 0 8006.23 -2873.3
883800 5147.55 0 7996 -2848.44
883900 5146.44 0 8008.35 -2861.91
884000 5135.64 0 7993.05 -2857.41
884100 5140.19 0 8003.64 -2863.45
884200 5142.52 0 8017.88 -2875.36
884300 5120.67 0 8008.71 -2888.04
884400 5173.81 0 8004.65 -2830.84
884500 5135.87 0 8019.86 -2884
884600 5136.64 0 8011.94 -2875.3
884700 5116.18 0 8008.09 -2891.91
884800 5161.32 0 8016.94 -2855.62
884900 5112.09 0 7987.3 -2875.22
885000 5099.68 0 7986.59 -2886.92
885100 5090.48 0 8014.17 -2923.69
885200 5116.65 0 7991.6 -2874.95
885300 5111.8 0 7994 -2882.2
885400 5089.14 0 7995.02 -2905.87
885500 5132.08 0 7981.37 -2849.29
885600 5161.69 0 8028.57 -2866.87
885700 5126.15 0 8017.62 -2891.46
885800 5082.21 0 8000.64 -2918.43
885900 5090.51 0 7977.95 -2887.44
886000 5115.81 0 8034.95 -2919.14
886100 5129.58 0 8025.59 -2896.01
886200 5073.83 0 7982.83 -2909.01
886300 5088.73 0 7989.87 -2901.14
886400 5097.72 0 8015.45 -2917.72
886500 5086.51 0 8005.19 -2918.68
886600 5071.24 0 7996.31 -2925.06
886700 5058.76 0 7993.25 -2934.49
886800 5048.74 0 8013.38 -2964.65
886900 5002.15 0 7986.46 -2984.31
887000 5041.02 0 8000.23 -2959.21
887100 5043.86 0 7994.74 -2950.88
887200 5063.39 0 7992.13 -2928.74
887300 5018.18 0 7962.26 -2944.07
887400 5068.17 0 8020.67 -2952.5
887500 5037.61 0 7991.54 -2953.94
887600 5060.25 0 7967.12 -2906.87
887700 5160.21 0 8007.87 -2847.66
887800 5107.37 0 8002.49 -2895.12
887900 5121.04 0 7970.22 -2849.18
888000 5113.66 0 7984.22 -2870.56
888100 5128.86 0 8022.84 -2893.98
888200 5079.77 0 8005.29 -2925.52
888300 5083.87 0 7994.64 -2910.77
888400 5050.08 0 7991.5 -2941.43
888500 5050.03 0 7977.6 -2927.57
888600 5067.12 0 7991.31 -2924.19
888700 5109.23 0 8010.42 -2901.18
888800 5124.14 0 8005.52 -2881.38
888900 5063.68 0 7983.67 -2919.99
889000 5117.68 0 8021.18 -2903.5
889100 5105.69 0 8006.34 -2900.64
889200 5128.33 0 8006.44 -2878.11
889300 5073.54 0 7982.52 -2908.98
889400 5086.89 0 8018.44 -2931.55
889500 5029.65 0 8000.92 -2971.27
889600 5054.45 0 7977.9 -2923.45
889700 5093.56 0 8020.83 -2927.27
889800 5038.47 0 7970.94 -2932.46
889900 5069.6 0 8025.7 -2956.1
890000 5082.4 0 7993.93 -2911.53
890100 5075.04 0 7999.26 -2924.21
890200 5069.53 0 8002.96 -2933.42
890300 5095.8 0 8019.07 -2923.26
890400 5112.16 0 7996.47 -2884.31
890500 5119.87 0 8008.9 -2889.03
890600 5141.47 0 7999.86 -2858.39
890700 5122.92 0 8006.6 -2883.68
890800 5128.29 0 8007.7 -2879.41
890900 5092.86 0 8021.13 -2928.27
891000 5137.21 0 8022.85 -2885.64
891100 5117.94 0 7995.2 -2877.26
891200 5172.87 0 8018.28 -2845.41
891300 5140.37 0 8017.9 -2877.52
891400 5186.79 0 8013.66 -2826.87
891500 5160.7 0 8010.06 -2849.36
891600 5111.53 0 7994.46 -2882.93
891700 5087.05 0 7977.89 -2890.84
891800 5114.28 0 8025.63 -2911.36
891900 5101.43 0 8021.04 -2919.61
892000 5084.57 0 8007.52 -2922.95
892100 5087.96 0 8008.32 -2920.36
892200 5070.24 0 7999.51 -2929.27
892300 5012.73 0 7973.97 -2961.24
892400 5108.7 0 8000.26 -2891.56
892500 5090.83 0 7980.53 -2889.7
892600 5084.16 0 7996.18 -2912.01
892700 5022.19 0 8012.71 -2990.52
892800 5037.11 0 8005.86 -2968.76
892900 5068.31 0 8002.66 -2934.35
893000 5028.91 0 7992.08 -2963.17
893100 5038.9 0 7981.89 -2942.99
893200 5078.53 0 8004.45 -2925.93
893300 5050.58 0 8001.11 -2950.53
893400 5080.99 0 8007.88 -2926.9
893500 5080.83 0 8005.45 -2924.63
893600 5073.71 0 7992.63 -2918.92
893700 5080.97 0 7991.87 -2910.89
893800 5111.91 0 8003.52 -2891.61
893900 5115.15 0 8005.45 -2890.3
894000 5112.69 0 7985.48 -2872.79
894100 5082.56 0 8000.93 -2918.37
894200 5049.05 0 7972.84 -2923.79
894300 5058.5 0 7977.94 -2919.44
894400 5087.36 0 7990.15 -2902.79
894500 5099.51 0 7985.82 -2886.31
894600 5091.19 0 7990.99 -2899.8
894700 5108.05 0 8009.42 -2901.37
894800 5098.42 0 8011.36 -2912.93
894900 5075.3 0 7999.95 -2924.66
895000 5117.33 0 8032.7 -2915.38
895100 5109.14 0 8009.1 -2899.95
895200 5117.19 0 7993.77 -2876.58
895300 5138.81 0 8014.99 -2876.19
895400 5162.32 0 7998.9 -2836.58
895500 5158.35 0 7987.43 -2829.08
895600 5146.78 0 7997.19 -2850.41
895700 5218.43 0 8013.16 -2794.73
895800 5162.72 0 7980.23 -2817.51
895900 5208.59 0 8029.94 -2821.35
896000 5177.29 0 7981.12 -2803.83
896100 5207.14 0 8005.49 -2798.35
896200 5250.68 0 8032.5 -2781.82
896300 5209.8 0 8010.76 -2800.96
896400 5206.19 0 7997.06 -2790.86
896500 5159.06 0 8014.65 -2855.59
896600 5193.93 0 7994.76 -2800.83
896700 5188.16 0 8028.75 -2840.6
896800 5189.63 0 8010.04 -2820.41
896900 5147.33 0 7987.49 -2840.16
897000 5178.9 0 8010.55 -2831.66
897100 5186.02 0 8014.65 -2828.63
897200 5197.68 0 8010.22 -2812.54
897300 5120.8 0 7984.54 -2863.74
897400 5183.2 0 8007.62 -2824.42
897500 5189.26 0 8023.01 -2833.74
897600 5168.91 0 8008.89 -2839.98
897700 5148.21 0 8000.42 -2852.21
897800 5203.29 0 8041.08 -2837.79
897900 5132.93 0 8015.89 -2882.96
898000 5105.8 0 7980.76 -2874.95
898100 5128.04 0 7999.72 -2871.68
898200 5117.44 0 7986.33 -2868.88
898300 5189.61 0 8006.13 -2816.53
898400 5158.36 0 7979.11 -2820.75
898500 5155.96 0 8032.18 -2876.22
898600 5115.94 0 7983.3 -2867.36
898700 5128.38 0 7996.63 -2868.25
898800 5124.56 0 7987.86 -2863.29
898900 5148.21 0 8035.16 -2886.95
899000 5166.35 0 8008.86 -2842.5
899100 5130.71 0 8017.92 -2887.21
899200 5145 0 8001.5 -2856.51
899300 5131.88 0 8008.2 -2876.33
899400 5125.09 0 7989.55 -2864.46
899500 5118.14 0 8011.81 -2893.66
899600 5079.19 0 8004.35 -2925.16
899700 5109.08 0 7997.16 -2888.08
899800 5077.1 0 7984 -2906.91
899900 5086.45 0 7992.31 -2905.86
900000 5111.12 0 8011.25 -2900.13
900100 5088.26 0 7995.96 -2907.7
900200 5068.79 0 7996.6 -2927.81
900300 5061.79 0 7987.94 -2926.15
900400 5076.17 0 8002.52 -2926.35
900500 5101.62 0 7980.53 -2878.91
900600 5149.1 0 8006.9 -2857.79
900700 5181.41 0 8026.36 -2844.95
900800 5131.54 0 7988.04 -2856.5
900900 5113.59 0 7992.2 -2878.61
901000 5195.03 0 8035.47 -2840.44
901100 5148.87 0 7985.58 -2836.7
901200 5195.14 0 8011.3 -2816.16
901300 5170.24 0 8031.75 -2861.51
901400 5115.87 0 7999.97 -2884.1
901500 5123.16 0 8019.51 -2896.35
901600 5163.62 0 8027.53 -2863.91
901700 5154.07 0 8021.82 -2867.75
901800 5133.87 0 8007.07 -2873.21
901900 5151.22 0 7980.54 -2829.32
902000 5155.47 0 8008.94 -2853.47
902100 5161.81 0 7981.6 -2819.8
902200 5220.35 0 8010.99 -2790.64
902300 5202.41 0 7982.47 -2780.05
902400 5270.18 0 8027.65 -2757.46
902500 5176.97 0 7996.16 -2819.19
902600 5165 0 7983.34 -2818.35
902700 5182.88 0 7999.65 -2816.77
902800 5175.84 0 7989.29 -2813.45
902900 5178.5 0 7999.36 -2820.86
903000 5147.6 0 8004.61 -2857.01
903100 5124.29 0 7983.56 -2859.26
903200 5101.39 0 7994.79 -2893.4
903300 5107.41 0 8003 -2895.59
903400 5157.92 0 8002.91 -2844.99
903500 5129.36 0 7991.82 -2862.47
903600 5125.02 0 8017.68 -2892.67
903700 5158.18 0 8007.06 -2848.88
903800 5159.1 0 8010.82 -2851.72
903900 5178.52 0 8011.69 -2833.17
904000 5144.02 0 7992.82 -2848.81
904100 5146.16 0 8019.83 -2873.66
904200 5172.25 0 7991.21 -2818.96
904300 5130.85 0 7987.4 -2856.55
904400 5182.18 0 7996.61 -2814.43
904500 5144.07 0 8021.6 -2877.52
904600 5132.64 0 8006 -2873.36
904700 5125.32 0 8000.98 -2875.66
904800 5141.23 0 8000.46 -2859.23
904900 5144.98 0 7991.09 -2846.11
905000 5135.25 0 8003.64 -2868.39
905100 5154.73 0 8009.47 -2854.74
905200 5167.54 0 8021.15 -2853.61
905300 5118.5 0 7987.45 -2868.95
905400 5105.97 0 7991.52 -2885.55
905500 5094.01 0 8003.02 -2909.02
905600 5066.48 0 8001.87 -2935.39
905700 5047.7 0 7982.19 -2934.49
905800 5115.13 0 7989.66 -2874.53
905900 5103.42 0 7997.02 -2893.61
906000 5122.63 0 8013.54 -2890.91
906100 5137.46 0 8015.56 -2878.1
906200 5126.08 0 8014.96 -2888.88
906300 5072.6 0 7976.34 -2903.74
906400 5071.46 0 7983.4 -2911.94
906500 5054.45 0 7983.63 -2929.18
906600 5048.55 0 7984.77 -2936.21
906700 5091.66 0 8014.41 -2922.75
906800 5065.56 0 7984.98 -2919.42
906900 5072.94 0 8003.77 -2930.83
907000 5023.61 0 7977.52 -2953.91
907100 5033.86 0 7991.52 -2957.66
907200 5067.97 0 8010.57 -2942.6
907300 5079.69 0 8015.48 -2935.79
907400 5067.02 0 8008.33 -2941.31
907500 5022.94 0 7977.98 -2955.04
907600 5044.75 0 8006.79 -2962.04
907700 5055.63 0 7988.4 -2932.77
