#total confine bonded nonbondedEM
896100 5024.01 0 8359.44 -3335.43
896200 5014.96 0 8376.81 -3361.84
896300 5000.35 0 8367.84 -3367.5
896400 5004.18 0 8376.66 -3372.48
896500 4990.7 0 8374.53 -3383.84
896600 5049.33 0 8375.64 -3326.32
896700 5062.11 0 8389.96 -3327.85
896800 5122.88 0 8421.16 -3298.28
896900 5030.71 0 8372.33 -3341.62
897000 5008.96 0 8353.39 -3344.43
897100 5008.48 0 8384.93 -3376.45
897200 5091.14 0 8389.97 -3298.83
897300 5107.49 0 8383.43 -3275.94
897400 5081.91 0 8369.44 -3287.53
897500 5046.55 0 8360.93 -3314.38
897600 5047.6 0 8369.22 -3321.63
897700 4989.25 0 8379.81 -3390.56
897800 4983.3 0 8370.33 -3387.02
897900 4951.87 0 8364.29 -3412.42
898000 4980.71 0 8362.53 -3381.82
898100 5020.78 0 8385.76 -3364.97
898200 5033.6 0 8377.2 -3343.6
898300 5030.28 0 8358.17 -3327.89
898400 5044.76 0 8367.2 -3322.44
898500 5031.99 0 8366.15 -3334.17
898600 5055.14 0 8377.91 -3322.77
898700 5030.18 0 8366.98 -3336.8
898800 5026.27 0 8384.01 -3357.74
898900 5012.02 0 8379.48 -3367.47
899000 5039.62 0 8373.29 -3333.67
899100 4986.49 0 8362.24 -3375.75
899200 5055.1 0 8399.87 -3344.77
899300 5044.71 0 8371.84 -3327.14
899400 5050.83 0 8354.05 -3303.21
899500 5100.91 0 8394.16 -3293.24
899600 5085.57 0 8373.41 -3287.84
899700 5047.54 0 8370.98 -3323.43
899800 5012.49 0 8358.79 -3346.31
899900 5007.31 0 8389.31 -3382.01
900000 5020.65 0 8394.86 -3374.2
900100 5015.96 0 8376.53 -3360.57
900200 5037.38 0 8387.27 -3349.89
900300 5037.77 0 8382.93 -3345.17
900400 4993.78 0 8378.68 -3384.9
900500 4988.62 0 8366.88 -3378.26
900600 5035.92 0 8396.09 -3360.17
900700 5064.47 0 8394.92 -3330.46
900800 5079.94 0 8405.62 -3325.67
900900 5091.33 0 8372.19 -3280.86
901000 5120.86 0 8378.93 -3258.07
901100 5061.71 0 8384.76 -3323.04
901200 5059.05 0 8392.77 -3333.72
901300 5000.57 0 8368.81 -3368.24
901400 4976.25 0 8351.66 -3375.41
901500 5044.59 0 8385.42 -3340.83
901600 5032.5 0 8369.88 -3337.38
901700 5063.37 0 8389.77 -3326.4
901800 5058.85 0 8372.13 -3313.29
901900 5038.44 0 8362.94 -3324.5
902000 5075.59 0 8373.07 -3297.48
902100 5033.71 0 8380.51 -3346.8
902200 5093.59 0 8410.61 -3317.02
902300 5064.95 0 8366.15 -3301.21
902400 5054.26 0 8349.7 -3295.44
902500 5068.62 0 8382.3 -3313.69
902600 5098.98 0 8398.09 -3299.11
902700 5037.96 0 8380.23 -3342.27
902800 5078.81 0 8388.71 -3309.9
902900 5126.64 0 8371.78 -3245.15
903000 5112.57 0 8359.94 -3247.37
903100 5088.7 0 8390.35 -3301.65
903200 5088.7 0 8356.97 -3268.27
903300 5109.1 0 8381.46 -3272.36
903400 5070.25 0 8374.96 -3304.71
903500 5062.6 0 8378.41 -3315.81
903600 5067.88 0 8357.13 -3289.25
903700 5052.77 0 8372.1 -3319.34
903800 5060.34 0 8369.44 -3309.1
903900 4998.66 0 8362.07 -3363.41
904000 5107.37 0 8379.14 -3271.77
904100 5093.81 0 8369.42 -3275.61
904200 5032.02 0 8398.78 -3366.77
904300 5033.51 0 8383.77 -3350.26
904400 5050.52 0 8393.31 -3342.79
904500 5057.22 0 8367.12 -3309.9
904600 5055.43 0 8368.03 -3312.6
904700 5087.21 0 8377.56 -3290.35
904800 5115.54 0 8381.41 -3265.87
904900 5126.38 0 8377.95 -3251.57
905000 5133.66 0 8381.4 -3247.74
905100 5106.53 0 8411.44 -3304.91
905200 5087.35 0 8383.42 -3296.06
905300 5091.6 0 8394.66 -3303.06
905400 5068.28 0 8379.35 -3311.06
905500 5089.25 0 8387.71 -3298.47
905600 5066.6 0 8362.42 -3295.82
905700 5092.34 0 8378.2 -3285.86
905800 5045.89 0 8362.16 -3316.27
905900 5019.08 0 8352.51 -3333.42
906000 5101.79 0 8398.73 -3296.95
906100 5065.17 0 8393.36 -3328.19
906200 5052.74 0 8385.44 -3332.7
906300 5047.95 0 8396.27 -3348.32
906400 5016.15 0 8364.1 -3347.95
906500 5016.98 0 8368.66 -3351.67
906600 5066.35 0 8385.17 -3318.82
906700 5071.09 0 8385.08 -3313.99
906800 5007.96 0 8366.69 -3358.73
906900 4986.16 0 8351.23 -3365.07
907000 5031.31 0 8371.25 -3339.94
907100 5013.48 0 8378.49 -3365.01
907200 5068.33 0 8380.52 -3312.18
907300 5055.58 0 8379.14 -3323.56
907400 5030.58 0 8383.35 -3352.76
907500 5020.79 0 8365.2 -3344.41
907600 5085.66 0 8399.97 -3314.32
907700 5067.83 0 8400.84 -3333.01
907800 5040.6 0 8394.78 -3354.18
907900 5070.76 0 8383 -3312.24
908000 5090.67 0 8386.44 -3295.77
908100 5081.65 0 8400.35 -3318.7
908200 5035.65 0 8359.52 -3323.87
908300 5040.58 0 8380.01 -3339.43
908400 5020.72 0 8382.39 -3361.67
908500 5093.07 0 8383.92 -3290.85
908600 5116.39 0 8382.63 -3266.24
908700 5046.48 0 8377.01 -3330.53
908800 5019.08 0 8379.52 -3360.44
908900 5082.35 0 8393.01 -3310.66
909000 5038.04 0 8382.63 -3344.59
909100 5084.46 0 8394.53 -3310.07
909200 5055.98 0 8370.17 -3314.19
909300 5073.23 0 8378.65 -3305.42
909400 5066.92 0 8377.08 -3310.16
909500 5065.73 0 8378.52 -3312.8
909600 5102.66 0 8398.21 -3295.55
909700 5018.44 0 8366.24 -3347.8
909800 5074.58 0 8397.61 -3323.02
909900 5086.19 0 8372.13 -3285.94
910000 5062.95 0 8395.4 -3332.45
910100 5038.04 0 8377.42 -3339.38
910200 5010.77 0 8368 -3357.23
910300 5062.19 0 8365.54 -3303.35
910400 5007.04 0 8392.74 -3385.69
910500 5000.63 0 8383.98 -3383.35
910600 5024.04 0 8385.2 -3361.16
910700 5017.14 0 8391.42 -3374.28
910800 4944.67 0 8342.15 -3397.48
910900 5016.65 0 8376.01 -3359.36
911000 5047.3 0 8391.25 -3343.96
911100 5030.98 0 8408.27 -3377.29
911200 5049.89 0 8379.85 -3329.96
911300 5080.56 0 8396.85 -3316.29
911400 5033.34 0 8371.78 -3338.44
911500 5053.54 0 8373.1 -3319.56
911600 5058.99 0 8373.44 -3314.46
911700 5034.58 0 8371.81 -3337.23
911800 5134.01 0 8401.73 -3267.72
911900 5075.05 0 8385.46 -3310.4
912000 5081.17 0 8362.25 -3281.08
912100 5060.67 0 8381.01 -3320.33
912200 5112.91 0 8395.53 -3282.63
912300 5061.21 0 8352.46 -3291.25
912400 5124.75 0 8395.25 -3270.5
912500 5103.89 0 8368.02 -3264.13
912600 5111.54 0 8368.9 -3257.35
912700 5054.62 0 8366.8 -3312.19
912800 5099.14 0 8390.14 -3291
912900 5036.15 0 8351.56 -3315.41
913000 5030.13 0 8383.8 -3353.67
913100 5008.82 0 8365.3 -3356.48
913200 5019.98 0 8387.62 -3367.63
913300 5031.48 0 8385.58 -3354.1
913400 5040.46 0 8389.82 -3349.36
913500 5018.13 0 8366.2 -3348.07
913600 5077.33 0 8376.14 -3298.81
913700 5087.66 0 8366.12 -3278.46
913800 5114.31 0 8383.42 -3269.11
913900 5077.43 0 8378.41 -3300.98
914000 5076.21 0 8378.85 -3302.65
914100 5065.3 0 8368.16 -3302.86
914200 5032.49 0 8377.18 -3344.69
914300 5004.15 0 8369.06 -3364.92
914400 5035.37 0 8380.96 -3345.6
914500 5067.86 0 8378.5 -3310.63
914600 5051.74 0 8384.77 -3333.03
914700 5057.17 0 8359.73 -3302.57
914800 5026.99 0 8381.46 -3354.47
914900 5032.99 0 8381.58 -3348.6
915000 5057.48 0 8394.36 -3336.87
915100 5086.95 0 8392.01 -3305.07
915200 5057.39 0 8378.82 -3321.43
915300 4991.93 0 8350.27 -3358.34
915400 5136.83 0 8369.1 -3232.27
915500 5169.13 0 8397.76 -3228.63
915600 5136.97 0 8384.23 -3247.25
915700 5149.82 0 8378.62 -3228.8
915800 5128.51 0 8379.69 -3251.18
915900 5102.59 0 8398.91 -3296.31
916000 5026.13 0 8361.7 -3335.57
916100 5069.81 0 8396.05 -3326.24
916200 5044.14 0 8385.45 -3341.31
916300 5107.47 0 8380.48 -3273.01
916400 5111.65 0 8388.62 -3276.97
916500 5036.96 0 8361.7 -3324.74
916600 5064.92 0 8381.74 -3316.82
916700 5067.33 0 8379.82 -3312.49
916800 5042.65 0 8372.97 -3330.32
916900 5091.88 0 8369.19 -3277.3
917000 5077.55 0 8373.02 -3295.47
917100 5031.87 0 8385.97 -3354.1
917200 5047.5 0 8379.92 -3332.42
917300 5037.37 0 8373.14 -3335.77
917400 5060.15 0 8373.4 -3313.25
917500 5075.89 0 8410.38 -3334.5
917600 5032.37 0 8383.35 -3350.98
917700 5026.33 0 8374.18 -3347.85
917800 5077.04 0 8376.51 -3299.47
917900 5046.17 0 8380.39 -3334.22
918000 5000.72 0 8357.96 -3357.24
918100 4958.97 0 8345.34 -3386.37
918200 4951.22 0 8352.49 -3401.28
918300 4996.1 0 8375.51 -3379.41
918400 5011.44 0 8351.92 -3340.48
918500 5056.68 0 8368.98 -3312.29
918600 5037.18 0 8358.99 -3321.81
918700 5056.41 0 8381.77 -3325.36
918800 5010.79 0 8375.09 -3364.3
918900 5011.14 0 8366.85 -3355.71
919000 5037.92 0 8383.57 -3345.65
919100 5063.15 0 8365.23 -3302.08
919200 5091.83 0 8364.94 -3273.1
919300 5042.51 0 8352.85 -3310.33
919400 5078.59 0 8372.93 -3294.34
919500 5096.43 0 8353.49 -3257.06
919600 5117.01 0 8386.07 -3269.06
919700 5073.61 0 8372.93 -3299.31
919800 5104.55 0 8370.79 -3266.24
919900 5057.57 0 8346.41 -3288.84
920000 5066.5 0 8383.97 -3317.47
920100 5067.53 0 8373.61 -3306.08
920200 5048.97 0 8375.91 -3326.95
920300 5090.81 0 8366.82 -3276.01
920400 5051.03 0 8364.2 -3313.17
920500 5014.61 0 8374.15 -3359.53
920600 5021.16 0 8370.44 -3349.28
920700 5027.79 0 8383.94 -3356.15
920800 5070.28 0 8392.77 -3322.49
920900 5032.83 0 8355.75 -3322.92
921000 5093.75 0 8394.34 -3300.59
921100 5067.28 0 8372.66 -3305.37
921200 5073.66 0 8373.94 -3300.28
921300 5041.85 0 8365.2 -3323.35
921400 5086.96 0 8376.86 -3289.89
921500 5070.27 0 8384.44 -3314.17
921600 5076.03 0 8399.01 -3322.98
921700 5083.73 0 8402.54 -3318.81
921800 5109.79 0 8405.12 -3295.32
921900 5062.06 0 8361.08 -3299.02
922000 5074.68 0 8378.94 -3304.26
922100 5072.17 0 8377.68 -3305.5
922200 5098.43 0 8395.73 -3297.31
922300 5067.63 0 8363.56 -3295.93
922400 5068.94 0 8361.02 -3292.08
922500 5067.9 0 8391.07 -3323.16
922600 5068.36 0 8362.29 -3293.93
922700 5040.82 0 8365.83 -3325.01
922800 5072.84 0 8380.21 -3307.37
922900 5074.62 0 8395.89 -3321.27
923000 5048.9 0 8370.43 -3321.54
923100 5053.94 0 8397.84 -3343.9
923200 5113.87 0 8412.98 -3299.11
923300 5108.89 0 8385.25 -3276.35
923400 5102.82 0 8388.43 -3285.61
923500 5085.79 0 8404.42 -3318.62
923600 5147.67 0 8378.22 -3230.54
923700 5110.71 0 8380.74 -3270.02
923800 5080.76 0 8358.96 -3278.2
923900 5094.93 0 8389.32 -3294.39
924000 5067.24 0 8359.49 -3292.25
924100 5058.85 0 8386 -3327.15
924200 5036.4 0 8359.41 -3323.01
924300 4997.18 0 8375.82 -3378.64
924400 5034.36 0 8370.2 -3335.84
924500 4967.7 0 8368.94 -3401.24
924600 5023.96 0 8378.25 -3354.3
924700 5029.97 0 8404.14 -3374.17
924800 5004.92 0 8371.08 -3366.16
924900 4997.59 0 8379.03 -3381.43
925000 5035.77 0 8394.21 -3358.44
925100 5066.77 0 8395.17 -3328.4
925200 5099.31 0 8410.24 -3310.93
925300 5022.73 0 8359.39 -3336.66
925400 5060.94 0 8379.8 -3318.86
925500 5070.2 0 8399.7 -3329.5
925600 5020.38 0 8360.56 -3340.19
925700 5031.95 0 8363.64 -3331.7
925800 4995.94 0 8355.62 -3359.68
925900 5045.9 0 8372.02 -3326.13
926000 5080.35 0 8402.81 -3322.47
926100 5100.06 0 8398.83 -3298.77
926200 5059.92 0 8384.72 -3324.8
926300 5046.35 0 8381.51 -3335.15
926400 5034.14 0 8372.04 -3337.9
926500 5039.41 0 8376.96 -3337.55
926600 5045.59 0 8367.34 -3321.75
926700 5050.08 0 8375.42 -3325.34
926800 5054.82 0 8365.53 -3310.72
926900 5028.67 0 8369.2 -3340.53
927000 5106.28 0 8395.37 -3289.09
927100 5050.38 0 8385.91 -3335.53
927200 5008.7 0 8353.14 -3344.45
927300 4984.39 0 8360.27 -3375.87
927400 5025.48 0 8373.22 -3347.74
927500 5028.7 0 8374.76 -3346.06
927600 5042.5 0 8374.26 -3331.76
927700 5032.71 0 8374.91 -3342.2
927800 4989.65 0 8367.96 -3378.31
927900 5022.45 0 8358.16 -3335.71
928000 5007.38 0 8368.25 -3360.87
928100 5034.14 0 8389.17 -3355.03
928200 5034.17 0 8412.48 -3378.31
928300 4961.39 0 8362.65 -3401.26
928400 5001.22 0 8362.1 -3360.88
928500 5012.81 0 8391.57 -3378.76
928600 5005.11 0 8376.53 -3371.42
928700 5002.55 0 8352.38 -3349.83
928800 5029.39 0 8372.17 -3342.78
928900 5006.41 0 8359.64 -3353.23
929000 5085.86 0 8401.39 -3315.53
929100 5006.51 0 8359.25 -3352.74
929200 5035.74 0 8360.94 -3325.2
929300 5074.7 0 8398.51 -3323.81
929400 5088.97 0 8395.61 -3306.64
929500 5081.5 0 8391.75 -3310.25
929600 5082.27 0 8411.34 -3329.07
929700 5017.05 0 8363.47 -3346.42
929800 5052.35 0 8364.91 -3312.56
929900 5086.92 0 8392.59 -3305.67
930000 5100.84 0 8372.19 -3271.35
930100 5033.92 0 8374.28 -3340.36
930200 5056.67 0 8392.08 -3335.41
930300 5047.76 0 8397.48 -3349.72
930400 5021.94 0 8371.98 -3350.04
930500 4967.75 0 8351.83 -3384.08
930600 5017.02 0 8379.43 -3362.41
930700 4993.22 0 8380.25 -3387.03
930800 4989.03 0 8400.1 -3411.07
930900 4967.52 0 8360.39 -3392.87
931000 5003.77 0 8395.78 -3392.01
931100 5018.01 0 8381.52 -3363.51
931200 5028.61 0 8388.66 -3360.04
931300 5060.96 0 8381.32 -3320.36
931400 5067.27 0 8377.84 -3310.57
931500 5054.62 0 8401.99 -3347.37
931600 4982.08 0 8353.28 -3371.2
931700 5012.23 0 8372.6 -3360.37
931800 5024.41 0 8352.25 -3327.85
931900 5037.42 0 8361.98 -3324.56
932000 5063.91 0 8381.05 -3317.14
932100 5062.68 0 8376.08 -3313.4
932200 5016.47 0 8356.01 -3339.55
932300 5046.68 0 8361.09 -3314.41
932400 5034.66 0 8345.69 -3311.03
932500 5052.14 0 8377.27 -3325.13
932600 5013.92 0 8368.63 -3354.71
932700 5098 0 8377.21 -3279.2
932800 5085.41 0 8390.69 -3305.28
932900 5024.12 0 8364.78 -3340.66
933000 5042.9 0 8340.96 -3298.06
933100 5095.4 0 8387.29 -3291.89
933200 5052.67 0 8372.91 -3320.23
933300 5069.54 0 8383.06 -3313.52
933400 5051.82 0 8376.03 -3324.2
933500 5045.95 0 8385.28 -3339.33
933600 5064.8 0 8383.92 -3319.13
933700 5114.52 0 8406.58 -3292.05
933800 5122.97 0 8394.96 -3271.99
933900 5038.7 0 8369.16 -3330.46
934000 5056.7 0 8375.01 -3318.31
934100 5000.9 0 8355.84 -3354.93
934200 5043.4 0 8381.22 -3337.82
934300 5022.72 0 8359.52 -3336.8
934400 5024.17 0 8375.27 -3351.1
934500 5050.45 0 8394.25 -3343.79
934600 5105.42 0 8400.37 -3294.95
934700 5036.01 0 8374.66 -3338.65
934800 4990.21 0 8369.04 -3378.82
934900 5056.16 0 8394.83 -3338.67
935000 5074.98 0 8379.53 -3304.55
935100 5061.95 0 8360.75 -3298.79
935200 5087.36 0 8382.01 -3294.65
935300 5097.07 0 8392.87 -3295.81
935400 5060.61 0 8370.52 -3309.92
935500 5075.08 0 8391.52 -3316.44
935600 5069.1 0 8401.42 -3332.32
935700 5048.34 0 8370.38 -3322.04
935800 5051.73 0 8386.38 -3334.65
935900 5040.68 0 8378.95 -3338.28
936000 5033.59 0 8373.42 -3339.83
936100 5023.63 0 8365.41 -3341.78
936200 4970.92 0 8362.69 -3391.76
936300 5001.35 0 8345.22 -3343.87
936400 4969.79 0 8354.83 -3385.03
936500 4990.33 0 8370.44 -3380.11
936600 4945.71 0 8361.34 -3415.63
936700 5000.13 0 8374.55 -3374.42
936800 4943.12 0 8353.88 -3410.77
936900 4958.07 0 8346.94 -3388.87
937000 5011.88 0 8355.04 -3343.16
937100 5038.82 0 8372.87 -3334.06
937200 5062.19 0 8361.73 -3299.54
937300 5048.55 0 8375.69 -3327.15
937400 4982.86 0 8346.19 -3363.33
937500 4950.05 0 8385.16 -3435.11
937600 4980.87 0 8361.29 -3380.42
937700 5039.01 0 8399.95 -3360.94
937800 5026.65 0 8406.88 -3380.23
937900 5042.55 0 8364.07 -3321.52
938000 5025.01 0 8375.42 -3350.41
938100 5052.17 0 8389.54 -3337.37
938200 5025.06 0 8375.03 -3349.96
938300 4963.77 0 8347.3 -3383.53
938400 5026.88 0 8376.59 -3349.71
938500 5018.22 0 8388.2 -3369.98
938600 5011.51 0 8389.08 -3377.57
938700 4973.58 0 8377.91 -3404.34
938800 5014.51 0 8389.31 -3374.8
938900 5040.28 0 8374.27 -3333.99
939000 5039.34 0 8357.73 -3318.39
939100 5015.42 0 8370.55 -3355.13
939200 5001.34 0 8390.71 -3389.37
939300 4964.14 0 8364.02 -3399.88
939400 4980.99 0 8361.7 -3380.7
939500 4975.29 0 8354.33 -3379.04
939600 4968.68 0 8374.61 -3405.94
939700 5009.58 0 8374.61 -3365.03
939800 4995.16 0 8356.84 -3361.68
939900 5034.94 0 8374.55 -3339.61
940000 5045.83 0 8379.3 -3333.48
940100 4963.75 0 8347.95 -3384.2
940200 4965.83 0 8359.5 -3393.68
940300 5085.05 0 8413.62 -3328.57
940400 4997.41 0 8376.59 -3379.17
940500 5049.54 0 8381.04 -3331.5
940600 5002.34 0 8356.68 -3354.34
940700 4970.12 0 8381.8 -3411.68
940800 5005.69 0 8395.37 -3389.68
940900 4959.59 0 8364.72 -3405.13
941000 4968.58 0 8359.93 -3391.35
941100 4964.75 0 8359.42 -3394.67
941200 4990.15 0 8353.88 -3363.73
941300 4967.89 0 8372.57 -3404.68
941400 4945.25 0 8365.81 -3420.56
941500 4957.89 0 8365.52 -3407.63
941600 4974.48 0 8367.4 -3392.91
941700 5033.31 0 8389.06 -3355.75
941800 5010.64 0 8372.19 -3361.55
941900 5034.68 0 8393.67 -3358.99
942000 5016.9 0 8394.52 -3377.62
942100 5035.43 0 8378.16 -3342.73
942200 5007.02 0 8359.09 -3352.08
942300 4975.53 0 8371.06 -3395.53
942400 5003.94 0 8368.82 -3364.89
942500 5018.36 0 8368.86 -3350.5
942600 5013.25 0 8352.95 -3339.7
942700 4999.13 0 8355.87 -3356.74
942800 5049.43 0 8392.59 -3343.15
942900 5045.99 0 8367.84 -3321.85
943000 5054.8 0 8396.16 -3341.37
943100 5024.13 0 8350.85 -3326.72
943200 5063.53 0 8379.4 -3315.87
943300 5047.54 0 8385.51 -3337.96
943400 5052.03 0 8392.95 -3340.92
943500 5019.88 0 8366.18 -3346.3
943600 5063.61 0 8379.46 -3315.85
943700 5038.89 0 8356.27 -3317.38
943800 5051.96 0 8395.25 -3343.28
943900 5045.37 0 8381.17 -3335.81
944000 5008.4 0 8351.41 -3343.01
944100 4964 0 8346.79 -3382.79
944200 5019.49 0 8388.96 -3369.47
944300 5007.65 0 8381.17 -3373.52
944400 5047.3 0 8390.53 -3343.23
944500 5031.95 0 8374.55 -3342.6
944600 5001.72 0 8362.19 -3360.48
944700 4966.16 0 8354.86 -3388.69
944800 4966.46 0 8373.33 -3406.87
944900 4965.77 0 8372.01 -3406.23
945000 4981.53 0 8359.27 -3377.75
945100 4968.4 0 8374.21 -3405.82
945200 4963.67 0 8368.42 -3404.75
945300 4987.43 0 8390.18 -3402.75
945400 4974.55 0 8375.72 -3401.18
945500 4982.49 0 8367.59 -3385.1
945600 5015.06 0 8379.61 -3364.55
945700 5005.39 0 8370.35 -3364.97
945800 4999.22 0 8380.41 -3381.18
945900 4968.18 0 8365.22 -3397.04
946000 4968.21 0 8365.14 -3396.92
946100 4987.43 0 8362.27 -3374.85
946200 4999.49 0 8363.59 -3364.09
946300 5013.5 0 8367.1 -3353.6
946400 4976.61 0 8345.2 -3368.59
946500 4997.32 0 8372.8 -3375.48
946600 4979.85 0 8383.54 -3403.7
946700 4964.7 0 8363.83 -3399.13
946800 5016.42 0 8381.51 -3365.09
946900 5033.3 0 8367.31 -3334.01
947000 5002.6 0 8367.04 -3364.44
947100 5017.74 0 8384.11 -3366.37
947200 5021.09 0 8384.01 -3362.92
947300 5015.8 0 8387.33 -3371.53
947400 5014.7 0 8390.29 -3375.6
947500 5024.56 0 8387.39 -3362.83
947600 5062.31 0 8368.68 -3306.37
947700 5059.26 0 8388.13 -3328.86
947800 5034.39 0 8376.44 -3342.05
947900 5052.86 0 8376.47 -3323.61
948000 5057.37 0 8386.74 -3329.37
948100 5046.81 0 8389.78 -3342.97
948200 5024.67 0 8359.38 -3334.7
948300 5009.5 0 8355.53 -3346.02
948400 5035.12 0 8366.59 -3331.48
948500 5046.07 0 8378.33 -3332.26
948600 5013.52 0 8370.73 -3357.21
948700 5002.27 0 8388.35 -3386.08
948800 4950.98 0 8362.26 -3411.28
948900 5022.26 0 8382.8 -3360.53
949000 5012.44 0 8376.74 -3364.3
949100 5058.8 0 8375.71 -3316.91
949200 5034.47 0 8377.69 -3343.22
949300 5055.92 0 8363.77 -3307.85
949400 5063.78 0 8359.38 -3295.6
949500 5142.06 0 8402.13 -3260.07
949600 5109.24 0 8375.71 -3266.47
949700 5087.09 0 8363.13 -3276.04
949800 5067.38 0 8386.62 -3319.24
949900 5053.66 0 8357.39 -3303.73
950000 5068.24 0 8379.78 -3311.54
950100 5069.81 0 8381.74 -3311.93
950200 5108.8 0 8365.99 -3257.2
950300 5054.02 0 8382.06 -3328.05
950400 5045.59 0 8373.54 -3327.96
950500 5129.22 0 8414.55 -3285.33
950600 5067.57 0 8358.79 -3291.22
950700 5166.78 0 8405.52 -3238.75
950800 5098.09 0 8377.77 -3279.68
950900 5103.39 0 8381.22 -3277.83
951000 5044.6 0 8379.81 -3335.22
951100 5060.01 0 8400.58 -3340.57
951200 5066.38 0 8364.62 -3298.24
951300 5124.21 0 8398.01 -3273.79
951400 5122.26 0 8391.16 -3268.9
951500 5084.94 0 8379.56 -3294.61
951600 5122.92 0 8410.27 -3287.36
951700 5060.07 0 8356.32 -3296.25
951800 5041.87 0 8354.5 -3312.63
951900 5074.8 0 8371.94 -3297.14
952000 5138.38 0 8399.39 -3261.01
952100 5050.7 0 8364.02 -3313.33
952200 5097.2 0 8386.74 -3289.54
952300 5112.93 0 8395.82 -3282.89
952400 5164.18 0 8416.17 -3251.99
952500 5125.63 0 8359.21 -3233.58
952600 5146.12 0 8397.94 -3251.81
952700 5147.35 0 8390.02 -3242.67
952800 5151.42 0 8401.9 -3250.48
952900 5094.06 0 8398.57 -3304.52
953000 5096.17 0 8395.69 -3299.52
953100 5115.46 0 8381.31 -3265.85
953200 5109.36 0 8385.29 -3275.92
953300 5120.92 0 8407.82 -3286.91
953400 5081.66 0 8403.18 -3321.53
953500 5124.05 0 8413.67 -3289.62
953600 5103 0 8380.19 -3277.19
953700 5166.5 0 8413.69 -3247.19
953800 5123.16 0 8392.92 -3269.76
953900 5114.94 0 8378.25 -3263.31
954000 5117.76 0 8367.34 -3249.58
954100 5106.71 0 8381.94 -3275.22
954200 5110.2 0 8386.78 -3276.57
954300 5075.83 0 8374 -3298.17
954400 5140.03 0 8436.85 -3296.82
954500 5128.78 0 8392.54 -3263.76
954600 5106.32 0 8389.99 -3283.66
954700 5118.34 0 8420.41 -3302.08
954800 5141.15 0 8385.06 -3243.91
954900 5152.83 0 8401.34 -3248.52
955000 5107.77 0 8386.85 -3279.08
955100 5080.2 0 8378.43 -3298.23
955200 5125.79 0 8361.49 -3235.7
955300 5116.51 0 8373.58 -3257.07
955400 5068.55 0 8379.39 -3310.84
955500 5093.94 0 8373.67 -3279.73
955600 5068.12 0 8370.32 -3302.2
955700 5092.98 0 8395.99 -3303.01
955800 5133.11 0 8407.72 -3274.6
955900 5100.05 0 8399.2 -3299.16
956000 5129.79 0 8380.35 -3250.56
956100 5108.67 0 8377.9 -3269.24
956200 5067.7 0 8380.32 -3312.61
956300 5072.86 0 8379.61 -3306.74
956400 5093.67 0 8390.84 -3297.17
956500 5061.91 0 8366.18 -3304.27
956600 5070.99 0 8370.35 -3299.36
956700 5095.65 0 8386.11 -3290.46
956800 5052.6 0 8352.58 -3299.98
956900 5068.55 0 8359.39 -3290.84
957000 5067.32 0 8386.71 -3319.39
957100 5081.69 0 8403.28 -3321.59
957200 5088.16 0 8400.32 -3312.16
957300 5096.06 0 8367.82 -3271.75
957400 5117.03 0 8400.38 -3283.35
957500 5082.68 0 8383.72 -3301.04
957600 5105.43 0 8379.99 -3274.56
957700 5105.97 0 8392.09 -3286.12
957800 5056.88 0 8374.57 -3317.69
957900 5041.97 0 8381.69 -3339.72
958000 5032.14 0 8380.46 -3348.32
958100 5097.84 0 8389.97 -3292.13
958200 5067.91 0 8366.62 -3298.71
958300 5001.88 0 8359.18 -3357.31
958400 5074.95 0 8373.04 -3298.1
958500 5117.21 0 8372.39 -3255.18
958600 5064.2 0 8338.09 -3273.89
958700 5039.5 0 8364.32 -3324.82
958800 5003.13 0 8380.93 -3377.79
958900 5055.15 0 8398.66 -3343.51
959000 5037.87 0 8394.68 -3356.81
959100 5021.55 0 8394.76 -3373.21
959200 5037.31 0 8374.47 -3337.15
959300 5060.48 0 8364.45 -3303.97
959400 5080.94 0 8377.8 -3296.86
959500 5076.27 0 8377.83 -3301.57
959600 5092.16 0 8392.19 -3300.03
959700 5052.73 0 8361.23 -3308.5
959800 5053.26 0 8375.04 -3321.78
959900 5080.95 0 8391.6 -3310.65
960000 5024.19 0 8370.91 -3346.72
960100 5032.74 0 8373.24 -3340.51
960200 5035.43 0 8386.13 -3350.7
960300 5050.39 0 8389.55 -3339.16
960400 5041.47 0 8366.73 -3325.26
960500 5103.32 0 8397.82 -3294.5
960600 5097.06 0 8389.08 -3292.02
960700 5029.69 0 8353.36 -3323.67
960800 5027.93 0 8358.28 -3330.35
960900 5055.85 0 8374.66 -3318.81
961000 5045.81 0 8392.59 -3346.79
961100 5048.93 0 8355.44 -3306.51
961200 5033.46 0 8372.42 -3338.96
961300 5038.95 0 8384.7 -3345.75
961400 5066.83 0 8389.9 -3323.07
961500 5040.6 0 8364.77 -3324.16
961600 5061.29 0 8393.97 -3332.68
961700 5041.75 0 8400.06 -3358.31
961800 5038.13 0 8389.93 -3351.79
961900 5064.55 0 8382.02 -3317.47
962000 5044.69 0 8369.81 -3325.11
962100 5074.89 0 8389.55 -3314.66
962200 5067.71 0 8401.69 -3333.99
962300 5127.56 0 8393.97 -3266.41
962400 5109.64 0 8390.09 -3280.45
962500 5120.14 0 8397.82 -3277.68
962600 5067.57 0 8368.86 -3301.3
