#total confine bonded nonbondedEM
894700 5125.98 0 8529.89 -3403.9
894800 5118.74 0 8507.97 -3389.23
894900 5120.85 0 8567.93 -3447.07
895000 5158.38 0 8544.86 -3386.48
895100 5173.5 0 8516.63 -3343.13
895200 5160.41 0 8507.26 -3346.86
895300 5141.12 0 8529.83 -3388.71
895400 5134.63 0 8515.21 -3380.58
895500 5120.74 0 8523.2 -3402.46
895600 5067.34 0 8501.83 -3434.48
895700 5117.5 0 8517.94 -3400.44
895800 5110.04 0 8520.29 -3410.24
895900 5108.16 0 8529.08 -3420.92
896000 5102.39 0 8523.51 -3421.13
896100 5102.69 0 8527.45 -3424.76
896200 5043.39 0 8492.35 -3448.96
896300 5140.1 0 8547.91 -3407.8
896400 5067.18 0 8513.97 -3446.79
896500 5070.7 0 8513.87 -3443.17
896600 5057.65 0 8500.39 -3442.74
896700 5055.49 0 8514.85 -3459.36
896800 5083.98 0 8515.37 -3431.39
896900 5062.87 0 8523.2 -3460.33
897000 5063.67 0 8520.81 -3457.14
897100 5062.12 0 8525.09 -3462.97
897200 5103.9 0 8532.11 -3428.21
897300 5089.59 0 8523.29 -3433.7
897400 5070.67 0 8527.4 -3456.73
897500 5083.4 0 8507.92 -3424.53
897600 5061.48 0 8501.71 -3440.23
897700 5121.51 0 8510.24 -3388.74
897800 5115.58 0 8526.57 -3410.98
897900 5113.25 0 8530.46 -3417.2
898000 5164.57 0 8527.72 -3363.14
898100 5081.52 0 8514.42 -3432.9
898200 5131.6 0 8505.59 -3374
898300 5123.72 0 8514.93 -3391.21
898400 5158.63 0 8528.46 -3369.83
898500 5131 0 8515.37 -3384.37
898600 5143.14 0 8515.31 -3372.17
898700 5157.7 0 8522.41 -3364.7
898800 5127.17 0 8518.55 -3391.38
898900 5090.64 0 8497.88 -3407.24
899000 5142.11 0 8517.98 -3375.87
899100 5181.98 0 8545.03 -3363.05
899200 5146.02 0 8508.78 -3362.76
899300 5160.36 0 8504.4 -3344.04
899400 5154.51 0 8514.27 -3359.76
899500 5129.08 0 8505.05 -3375.96
899600 5134.47 0 8517.98 -3383.51
899700 5116.8 0 8496.35 -3379.55
899800 5143.08 0 8522.16 -3379.09
899900 5169.54 0 8528.23 -3358.69
900000 5137.36 0 8526.72 -3389.36
900100 5146.2 0 8546.05 -3399.85
900200 5110.35 0 8521.89 -3411.54
900300 5091.2 0 8508.19 -3416.99
900400 5072.58 0 8481.79 -3409.22
900500 5085.64 0 8526.41 -3440.77
900600 5095.99 0 8530.66 -3434.67
900700 5128.7 0 8538.98 -3410.28
900800 5088.74 0 8510.78 -3422.05
900900 5096.41 0 8520.48 -3424.07
901000 5101.93 0 8496.03 -3394.1
901100 5126.88 0 8526.96 -3400.08
901200 5127.1 0 8524.8 -3397.7
901300 5140.72 0 8565.89 -3425.16
901400 5084.84 0 8509.87 -3425.03
901500 5098.18 0 8499.01 -3400.84
901600 5077.06 0 8535.07 -3458.01
901700 5078.72 0 8505.48 -3426.76
901800 5097.74 0 8520.11 -3422.37
901900 5131.32 0 8532.11 -3400.8
902000 5165.35 0 8518.86 -3353.52
902100 5177.93 0 8551.57 -3373.64
902200 5063.2 0 8493.48 -3430.28
902300 5048.91 0 8504.7 -3455.79
902400 5102.15 0 8534.22 -3432.07
902500 5054.89 0 8514.22 -3459.33
902600 5012 0 8503.78 -3491.79
902700 5092.03 0 8539.5 -3447.47
902800 5015.86 0 8495.59 -3479.73
902900 5042.45 0 8498.77 -3456.33
903000 5080.74 0 8523.41 -3442.67
903100 5040.27 0 8502.13 -3461.86
903200 5081.93 0 8537.84 -3455.91
903300 5071.28 0 8518.67 -3447.39
903400 5087.76 0 8510.41 -3422.65
903500 5096.78 0 8510.23 -3413.45
903600 5101.87 0 8527.29 -3425.42
903700 5106.94 0 8531.89 -3424.95
903800 5120.32 0 8522.27 -3401.95
903900 5115.54 0 8520.22 -3404.67
904000 5079.2 0 8516.05 -3436.85
904100 5017.76 0 8505.87 -3488.11
904200 5060.49 0 8538.35 -3477.86
904300 5010.39 0 8500.14 -3489.75
904400 5028.37 0 8498.78 -3470.4
904500 5095.63 0 8522.25 -3426.62
904600 5138.39 0 8540.46 -3402.07
904700 5072.4 0 8489.91 -3417.52
904800 5128.49 0 8539.64 -3411.14
904900 5052.8 0 8523.74 -3470.94
905000 5062.17 0 8536.95 -3474.78
905100 5052.68 0 8513.82 -3461.14
905200 5106.17 0 8527.98 -3421.82
905300 5076.07 0 8502.31 -3426.23
905400 5143.25 0 8521.45 -3378.2
905500 5123.82 0 8528.17 -3404.35
905600 5109.62 0 8517.08 -3407.47
905700 5081.3 0 8504.92 -3423.62
905800 5132.83 0 8517.3 -3384.47
905900 5134.04 0 8525.86 -3391.82
906000 5088.2 0 8511.3 -3423.1
906100 5124.33 0 8518.36 -3394.04
906200 5090 0 8507.38 -3417.37
906300 5151.48 0 8526.96 -3375.48
906400 5179.74 0 8530.3 -3350.56
906500 5166.15 0 8543.12 -3376.97
906600 5126.07 0 8530.97 -3404.9
906700 5132.55 0 8532.82 -3400.27
906800 5148.91 0 8517.64 -3368.74
906900 5096.95 0 8520.6 -3423.65
907000 5107.06 0 8522.79 -3415.74
907100 5095.31 0 8520.38 -3425.07
907200 5112.39 0 8536.84 -3424.44
907300 5109.05 0 8525.07 -3416.02
907400 5089.17 0 8531.85 -3442.68
907500 5150.95 0 8547.65 -3396.71
907600 5108.2 0 8519.29 -3411.09
907700 5074.02 0 8501.84 -3427.83
907800 5113.96 0 8519.51 -3405.55
907900 5151.91 0 8531.48 -3379.57
908000 5148.93 0 8533.82 -3384.88
908100 5132.84 0 8536.57 -3403.73
908200 5094.01 0 8519.16 -3425.15
908300 5088.95 0 8532.31 -3443.35
908400 5078.31 0 8529.7 -3451.39
908500 5013.7 0 8511.09 -3497.39
908600 5112.43 0 8517.3 -3404.87
908700 5077.3 0 8498.91 -3421.61
908800 5078.06 0 8513.64 -3435.58
908900 5148.83 0 8524.76 -3375.93
909000 5168.81 0 8533.95 -3365.14
909100 5133.84 0 8500.97 -3367.13
909200 5148.27 0 8528.4 -3380.13
909300 5123.54 0 8515.79 -3392.24
909400 5125.13 0 8545.91 -3420.78
909500 5189.32 0 8528.29 -3338.97
909600 5114.79 0 8520.76 -3405.96
909700 5173.21 0 8540.75 -3367.54
909800 5216.34 0 8541.76 -3325.42
909900 5170.93 0 8528.5 -3357.56
910000 5134.53 0 8530.78 -3396.25
910100 5115.86 0 8520.54 -3404.68
910200 5114.04 0 8527.15 -3413.11
910300 5080.61 0 8530.44 -3449.83
910400 5045.26 0 8505.36 -3460.1
910500 5061.92 0 8541.8 -3479.88
910600 5044.49 0 8531.58 -3487.09
910700 5049.22 0 8510.2 -3460.98
910800 5027.27 0 8509.7 -3482.43
910900 5029.22 0 8514.88 -3485.66
911000 5008.67 0 8506.25 -3497.58
911100 5027.03 0 8512.69 -3485.66
911200 5097.88 0 8518.43 -3420.55
911300 5068.63 0 8532.1 -3463.47
911400 5069.91 0 8513.94 -3444.03
911500 5021.86 0 8496.15 -3474.28
911600 5013.32 0 8494.99 -3481.67
911700 5101.35 0 8518.05 -3416.7
911800 5090.48 0 8524.56 -3434.08
911900 5020.65 0 8480.07 -3459.42
912000 5068.77 0 8506.11 -3437.34
912100 5065.3 0 8506.66 -3441.36
912200 5074.07 0 8526.62 -3452.55
912300 5093.69 0 8510.86 -3417.17
912400 5042.2 0 8505.61 -3463.41
912500 5023.83 0 8508.01 -3484.18
912600 5054.46 0 8516.4 -3461.94
912700 5002.01 0 8477.73 -3475.72
912800 5003.09 0 8509.79 -3506.7
912900 5037.1 0 8520 -3482.9
913000 5097.72 0 8509.36 -3411.64
913100 5044.67 0 8523.02 -3478.35
913200 5046.09 0 8521.99 -3475.9
913300 5052.33 0 8507.74 -3455.4
913400 5037.76 0 8526.37 -3488.61
913500 5015.13 0 8496.6 -3481.46
913600 5001.91 0 8482.73 -3480.82
913700 5027.59 0 8513.7 -3486.11
913800 5054.7 0 8508.51 -3453.81
913900 5049.02 0 8516.65 -3467.63
914000 5110.16 0 8512.86 -3402.7
914100 5045.49 0 8510.94 -3465.45
914200 5121.46 0 8536.44 -3414.98
914300 5070.29 0 8512.29 -3442
914400 5053.63 0 8519.87 -3466.25
914500 5049.87 0 8518.54 -3468.67
914600 5073.75 0 8519.27 -3445.52
914700 5121.23 0 8521.41 -3400.17
914800 5126.49 0 8532.46 -3405.96
914900 5092.57 0 8511.31 -3418.74
915000 5121.99 0 8524.63 -3402.64
915100 5130.69 0 8532.63 -3401.94
915200 5122.6 0 8535.54 -3412.94
915300 5074.88 0 8510.24 -3435.35
915400 5075.81 0 8527.7 -3451.89
915500 5060.5 0 8517.67 -3457.16
915600 5042.35 0 8496.31 -3453.97
915700 5043.79 0 8540.55 -3496.76
915800 5095.94 0 8527.46 -3431.51
915900 5086.36 0 8520.4 -3434.04
916000 5055.57 0 8524.23 -3468.66
916100 5033.75 0 8521.85 -3488.1
916200 5046.68 0 8515.75 -3469.07
916300 5045.72 0 8505.29 -3459.57
916400 5096.51 0 8522.97 -3426.46
916500 5092.38 0 8518.51 -3426.13
916600 5021.75 0 8520.46 -3498.71
916700 5031.67 0 8509.31 -3477.63
916800 4978.99 0 8485.77 -3506.78
916900 5060.91 0 8514.32 -3453.41
917000 5040.83 0 8511.83 -3470.99
917100 5083.44 0 8521.62 -3438.18
917200 5059.53 0 8520.98 -3461.45
917300 5021.53 0 8513.28 -3491.75
917400 5063.6 0 8530.92 -3467.33
917500 5023 0 8526.15 -3503.15
917600 5040.72 0 8519.39 -3478.67
917700 5081.71 0 8502.45 -3420.73
917800 5130.76 0 8527.88 -3397.12
917900 5097.26 0 8506.79 -3409.53
918000 5088.91 0 8514.73 -3425.82
918100 5103.67 0 8520.17 -3416.5
918200 5077.63 0 8511.06 -3433.43
918300 5081.1 0 8518.92 -3437.82
918400 5073.32 0 8501.62 -3428.3
918500 5097.53 0 8538.23 -3440.7
918600 5089.79 0 8520.43 -3430.64
918700 5055.37 0 8504.46 -3449.09
918800 5074.61 0 8521.46 -3446.85
918900 5060.43 0 8525.7 -3465.27
919000 5074.18 0 8527.14 -3452.96
919100 5104.3 0 8524 -3419.7
919200 5111.3 0 8526 -3414.7
919300 5086.89 0 8503.7 -3416.81
919400 5096.67 0 8512.77 -3416.1
919500 5080.69 0 8540.75 -3460.05
919600 5073.62 0 8523.16 -3449.54
919700 5043.33 0 8503.85 -3460.52
919800 5090.54 0 8527.31 -3436.77
919900 5083.4 0 8508.27 -3424.87
920000 5069.32 0 8511.7 -3442.38
920100 5102.22 0 8525.64 -3423.43
920200 5039.59 0 8490.62 -3451.02
920300 5081.24 0 8502.22 -3420.98
920400 5108.68 0 8514.94 -3406.26
920500 5069.97 0 8506.7 -3436.73
920600 5112.19 0 8505.22 -3393.04
920700 5121.2 0 8507.32 -3386.12
920800 5107.74 0 8530.71 -3422.97
920900 5090.73 0 8527.12 -3436.39
921000 5126.44 0 8519.77 -3393.33
921100 5120.49 0 8519.54 -3399.05
921200 5098.68 0 8510.46 -3411.78
921300 5128.6 0 8549.39 -3420.79
921400 5131.73 0 8559.38 -3427.65
921500 5103.66 0 8521.08 -3417.41
921600 5102.35 0 8527.09 -3424.74
921700 5076.93 0 8508.57 -3431.63
921800 5090.9 0 8521.08 -3430.19
921900 5039 0 8491 -3452
922000 5106.16 0 8497.53 -3391.37
922100 5129.29 0 8506.43 -3377.14
922200 5102.64 0 8520.32 -3417.68
922300 5050.87 0 8502.89 -3452.02
922400 5047.89 0 8480.2 -3432.31
922500 5094.81 0 8511.03 -3416.22
922600 5166.42 0 8561.45 -3395.03
922700 5151.43 0 8539.56 -3388.13
922800 5185.52 0 8510.16 -3324.64
922900 5151.97 0 8528.67 -3376.7
923000 5173.27 0 8539.32 -3366.05
923100 5079.74 0 8507.86 -3428.12
923200 5099.02 0 8522.09 -3423.07
923300 5063.63 0 8519.57 -3455.94
923400 5111.83 0 8529.79 -3417.96
923500 5133.28 0 8529.67 -3396.39
923600 5119.53 0 8530.42 -3410.89
923700 5060.77 0 8504.11 -3443.34
923800 5124.02 0 8520.36 -3396.34
923900 5119.53 0 8521.16 -3401.63
924000 5089.53 0 8504.93 -3415.39
924100 5130.21 0 8516.02 -3385.81
924200 5153.65 0 8528.92 -3375.26
924300 5146.9 0 8528.1 -3381.21
924400 5146.03 0 8524.51 -3378.47
924500 5158.43 0 8517.78 -3359.35
924600 5129.49 0 8522.62 -3393.14
924700 5098.24 0 8509.83 -3411.6
924800 5088.67 0 8528.06 -3439.39
924900 5054.33 0 8528.48 -3474.15
925000 5096.85 0 8537.64 -3440.79
925100 5037.21 0 8520.07 -3482.86
925200 5040.15 0 8533.45 -3493.31
925300 5121.38 0 8560.08 -3438.71
925400 5102.78 0 8536.33 -3433.54
925500 5052.93 0 8498.78 -3445.86
925600 5102.77 0 8516.69 -3413.92
925700 5026.29 0 8492.99 -3466.7
925800 5087.23 0 8504.35 -3417.12
925900 5119.77 0 8535.11 -3415.34
926000 5073.58 0 8504.88 -3431.3
926100 5063.35 0 8524.45 -3461.1
926200 5091.59 0 8516.91 -3425.31
926300 5068.95 0 8506.23 -3437.28
926400 5087.57 0 8538.72 -3451.15
926500 5104.65 0 8525.04 -3420.39
926600 5112.73 0 8510.95 -3398.22
926700 5055.79 0 8495.42 -3439.63
926800 5091.31 0 8513.26 -3421.95
926900 5097.74 0 8538.38 -3440.64
927000 5096.43 0 8523.17 -3426.74
927100 5130.43 0 8508.46 -3378.03
927200 5110.31 0 8525.45 -3415.14
927300 5108.36 0 8517.6 -3409.23
927400 5079.31 0 8514.51 -3435.2
927500 5103.29 0 8534.13 -3430.83
927600 5104.68 0 8533.92 -3429.25
927700 5162.48 0 8531.45 -3368.97
927800 5120.37 0 8517.24 -3396.86
927900 5088.46 0 8504.06 -3415.6
928000 5105.43 0 8540.88 -3435.45
928100 5124.93 0 8553.98 -3429.04
928200 5067.58 0 8514.05 -3446.47
928300 5056.85 0 8497.81 -3440.96
928400 5084.45 0 8532.96 -3448.51
928500 5079.72 0 8529.5 -3449.78
928600 5106.69 0 8528.3 -3421.61
928700 5048.87 0 8500.01 -3451.15
928800 5114.96 0 8537.64 -3422.68
928900 5060.52 0 8516.96 -3456.44
929000 4993.42 0 8509.5 -3516.08
929100 5064.19 0 8523.04 -3458.85
929200 5046.67 0 8498.52 -3451.85
929300 5081.96 0 8512.93 -3430.97
929400 5098.22 0 8516.17 -3417.95
929500 5159.24 0 8524.69 -3365.45
929600 5136.98 0 8522.76 -3385.78
929700 5110.28 0 8509.09 -3398.82
929800 5126.71 0 8535.55 -3408.84
929900 5121.29 0 8504.91 -3383.62
930000 5129.54 0 8510.7 -3381.17
930100 5059.51 0 8508.05 -3448.54
930200 5096.2 0 8533.45 -3437.25
930300 5099.58 0 8520.18 -3420.6
930400 5080.93 0 8520.71 -3439.78
930500 5079.81 0 8530.41 -3450.6
930600 5110.73 0 8560.52 -3449.79
930700 5045.96 0 8525.15 -3479.19
930800 5155.94 0 8535.08 -3379.14
930900 5128.91 0 8510.98 -3382.06
931000 5152.01 0 8517.91 -3365.9
931100 5160.76 0 8518.8 -3358.04
931200 5138.48 0 8529.46 -3390.98
931300 5073.3 0 8513.64 -3440.34
931400 5096.88 0 8531.41 -3434.53
931500 5156.74 0 8530.64 -3373.91
931600 5166.36 0 8516.92 -3350.56
931700 5146.95 0 8525.53 -3378.58
931800 5128.35 0 8522.54 -3394.19
931900 5139.46 0 8538.38 -3398.92
932000 5158.45 0 8533.15 -3374.69
932100 5144.64 0 8538.69 -3394.06
932200 5124.08 0 8522.33 -3398.25
932300 5114.83 0 8526.61 -3411.78
932400 5079.54 0 8500.55 -3421.01
932500 5104.66 0 8489.34 -3384.68
932600 5104.29 0 8513.05 -3408.76
932700 5174.31 0 8525.37 -3351.05
932800 5138.79 0 8514.32 -3375.52
932900 5176.13 0 8542.45 -3366.32
933000 5197.16 0 8541.5 -3344.34
933100 5161.8 0 8521.56 -3359.76
933200 5159.47 0 8539.24 -3379.77
933300 5140.37 0 8526.62 -3386.25
933400 5100.21 0 8506.75 -3406.54
933500 5154.96 0 8527.29 -3372.33
933600 5139.03 0 8528.52 -3389.49
933700 5118.75 0 8534.52 -3415.77
933800 5137.28 0 8532.53 -3395.24
933900 5141.82 0 8536.16 -3394.34
934000 5161.9 0 8531.84 -3369.94
934100 5180.44 0 8519.9 -3339.46
934200 5170.9 0 8510.73 -3339.83
934300 5140.15 0 8528.06 -3387.91
934400 5098.31 0 8508.91 -3410.6
934500 5184.03 0 8534.6 -3350.57
934600 5186.67 0 8542.94 -3356.27
934700 5147.98 0 8519.17 -3371.19
934800 5173.68 0 8525.48 -3351.79
934900 5163.71 0 8523.19 -3359.48
935000 5140.22 0 8537.72 -3397.5
935100 5180.65 0 8529.93 -3349.29
935200 5158.65 0 8538.73 -3380.08
935300 5146.35 0 8546.86 -3400.52
935400 5172.75 0 8542.38 -3369.63
935500 5139.96 0 8526.43 -3386.47
935600 5027.88 0 8503.97 -3476.09
935700 5086.77 0 8524.51 -3437.73
935800 5066.35 0 8512.55 -3446.19
935900 5096.93 0 8517.28 -3420.35
936000 5061.58 0 8498.74 -3437.16
936100 5098.35 0 8526.6 -3428.25
936200 5163.89 0 8525.51 -3361.62
936300 5093.95 0 8509.28 -3415.33
936400 5121.66 0 8510.25 -3388.6
936500 5090.74 0 8523.69 -3432.95
936600 5131.88 0 8520.91 -3389.03
936700 5131.43 0 8528.45 -3397.03
936800 5128.43 0 8505.44 -3377
936900 5102.41 0 8517.45 -3415.04
937000 5129.43 0 8505.54 -3376.11
937100 5116.55 0 8519.82 -3403.27
937200 5110.26 0 8525.31 -3415.05
937300 5130.41 0 8525.07 -3394.66
937400 5123.44 0 8542.93 -3419.49
937500 5143.99 0 8516.86 -3372.87
937600 5083.61 0 8494.05 -3410.44
937700 5103.72 0 8509.98 -3406.26
937800 5125.23 0 8533.61 -3408.38
937900 5147.52 0 8513.41 -3365.89
938000 5094.56 0 8504.97 -3410.41
938100 5084.61 0 8480.43 -3395.82
938200 5110.41 0 8499.96 -3389.55
938300 5143.65 0 8530.35 -3386.7
938400 5143.09 0 8520.53 -3377.44
938500 5146.89 0 8520.56 -3373.67
938600 5119.4 0 8504.64 -3385.24
938700 5086.58 0 8526.29 -3439.72
938800 5068.94 0 8520.91 -3451.97
938900 5074.87 0 8513.14 -3438.26
939000 5122.4 0 8537.68 -3415.28
939100 5099.68 0 8517.19 -3417.5
939200 5094.72 0 8545.08 -3450.35
939300 5102.68 0 8517 -3414.31
939400 5115.88 0 8539.71 -3423.83
939500 5114.58 0 8533.13 -3418.55
939600 5109.5 0 8522.51 -3413
939700 5157.33 0 8556.8 -3399.47
939800 5094.07 0 8508.51 -3414.45
939900 5100.78 0 8523.68 -3422.9
940000 5105.91 0 8515.52 -3409.62
940100 5107.3 0 8514.6 -3407.3
940200 5170.85 0 8546.9 -3376.05
940300 5138.26 0 8517.47 -3379.21
940400 5103.2 0 8514.4 -3411.2
940500 5104.67 0 8527.34 -3422.67
940600 5096.31 0 8527.7 -3431.39
940700 5122.16 0 8528.6 -3406.44
940800 5167.4 0 8551.05 -3383.65
940900 5099.17 0 8530.74 -3431.57
941000 5113.43 0 8508.77 -3395.34
941100 5128.68 0 8517.84 -3389.17
941200 5129.53 0 8519.47 -3389.94
941300 5139.18 0 8532.4 -3393.22
941400 5121.28 0 8521.48 -3400.2
941500 5129.81 0 8536.38 -3406.57
941600 5131.78 0 8539.49 -3407.7
941700 5110.43 0 8524.91 -3414.48
941800 5096.99 0 8507.33 -3410.34
941900 5091.6 0 8514.24 -3422.63
942000 5087.42 0 8535.56 -3448.13
942100 5030.87 0 8515.01 -3484.14
942200 5071.5 0 8503.72 -3432.22
942300 5078 0 8519.6 -3441.6
942400 5052.13 0 8539.36 -3487.23
942500 5096.98 0 8535.83 -3438.85
942600 5114.93 0 8521.33 -3406.4
942700 5103.72 0 8512.13 -3408.41
942800 5087.38 0 8493.17 -3405.78
942900 5082.7 0 8517.81 -3435.1
943000 5095.16 0 8509.42 -3414.26
943100 5130.53 0 8526.81 -3396.28
943200 5170.51 0 8518.71 -3348.2
943300 5171.23 0 8531.93 -3360.7
943400 5151.02 0 8521.85 -3370.83
943500 5121.84 0 8509.41 -3387.57
943600 5119.92 0 8516.69 -3396.76
943700 5125.28 0 8532.72 -3407.45
943800 5126.18 0 8513.05 -3386.87
943900 5138.59 0 8527.34 -3388.75
944000 5150.66 0 8531.89 -3381.23
944100 5168.18 0 8526.2 -3358.02
944200 5183.64 0 8507.54 -3323.9
944300 5183.72 0 8537.4 -3353.68
944400 5079.62 0 8514.75 -3435.13
944500 5147.36 0 8507.25 -3359.89
944600 5157.38 0 8531.74 -3374.37
944700 5154.85 0 8530.85 -3375.99
944800 5150.6 0 8514.42 -3363.82
944900 5148.84 0 8515.62 -3366.78
945000 5138.93 0 8529.6 -3390.68
945100 5134.98 0 8533.2 -3398.22
945200 5164.63 0 8543.52 -3378.89
945300 5167.6 0 8537.05 -3369.45
945400 5148.07 0 8524.46 -3376.4
945500 5172.27 0 8521.09 -3348.81
945600 5170.98 0 8513.03 -3342.05
945700 5200.51 0 8536.78 -3336.27
945800 5158.53 0 8544.68 -3386.15
945900 5174.11 0 8527.69 -3353.59
946000 5113.61 0 8504.77 -3391.16
946100 5116.68 0 8517.34 -3400.66
946200 5103.42 0 8506.87 -3403.46
946300 5139.2 0 8529.45 -3390.24
946400 5086.55 0 8516.13 -3429.58
946500 5089.98 0 8524.54 -3434.56
946600 5107.29 0 8535.04 -3427.75
946700 5125.15 0 8507.53 -3382.38
946800 5122.16 0 8509.63 -3387.46
946900 5139.76 0 8527.26 -3387.5
947000 5078.85 0 8504.66 -3425.8
947100 5059.14 0 8519.42 -3460.28
947200 5031.84 0 8506.89 -3475.05
947300 5058.76 0 8515.76 -3457
947400 5072.9 0 8520.43 -3447.53
947500 5078.18 0 8510.2 -3432.02
947600 5053.19 0 8507.87 -3454.69
947700 5109.79 0 8513.78 -3403.99
947800 5177.73 0 8535.26 -3357.53
947900 5187.32 0 8526.76 -3339.45
948000 5138.5 0 8514.77 -3376.27
948100 5149.32 0 8510.52 -3361.2
948200 5127.34 0 8520.48 -3393.14
948300 5140.17 0 8533.58 -3393.41
948400 5150.83 0 8535.32 -3384.49
948500 5102.25 0 8497.12 -3394.86
948600 5113.22 0 8520.85 -3407.64
948700 5151.45 0 8516.78 -3365.32
948800 5132.55 0 8533.79 -3401.24
948900 5163.07 0 8531.24 -3368.16
949000 5140.67 0 8525.53 -3384.86
949100 5098.88 0 8518.43 -3419.55
949200 5130.76 0 8536.74 -3405.98
949300 5085.04 0 8522.73 -3437.69
949400 5095.66 0 8513.41 -3417.75
949500 5110.94 0 8523.97 -3413.03
949600 5099.15 0 8508.5 -3409.36
949700 5150.14 0 8520.85 -3370.71
949800 5134.66 0 8512.16 -3377.5
949900 5121.62 0 8494.23 -3372.61
950000 5134.37 0 8534.34 -3399.97
950100 5128.86 0 8526.41 -3397.56
950200 5118 0 8527.72 -3409.72
950300 5135.46 0 8504.67 -3369.21
950400 5116.76 0 8524.14 -3407.38
950500 5113.15 0 8527.2 -3414.05
950600 5119.33 0 8505.99 -3386.66
950700 5123.33 0 8515.64 -3392.31
950800 5187.76 0 8543.38 -3355.62
950900 5198.04 0 8553.5 -3355.46
951000 5109.73 0 8510.33 -3400.6
951100 5070.84 0 8511.76 -3440.92
951200 5068.93 0 8517.16 -3448.23
951300 5037.54 0 8520.5 -3482.95
951400 5069.09 0 8533.24 -3464.16
951500 5093.99 0 8538.79 -3444.81
951600 5092.87 0 8520.88 -3428.01
951700 5090.47 0 8527.91 -3437.43
951800 5136.51 0 8547.13 -3410.62
951900 5152.22 0 8531.91 -3379.69
952000 5185.56 0 8528.12 -3342.56
952100 5152.18 0 8526.05 -3373.87
952200 5182.87 0 8524.63 -3341.76
952300 5196.06 0 8539.84 -3343.78
952400 5104.82 0 8523.37 -3418.55
952500 5173.05 0 8533.4 -3360.35
952600 5123.51 0 8512.77 -3389.26
952700 5202.62 0 8525.65 -3323.03
952800 5110.36 0 8513 -3402.64
952900 5061.35 0 8507.64 -3446.29
953000 5061.23 0 8490.92 -3429.69
953100 5070.07 0 8499.7 -3429.63
953200 5126.67 0 8525.95 -3399.28
953300 5141.36 0 8509.39 -3368.03
953400 5134.06 0 8511.69 -3377.63
953500 5105.27 0 8515.34 -3410.08
953600 5177.22 0 8535.28 -3358.06
953700 5085.03 0 8503.67 -3418.63
953800 5197.79 0 8523.53 -3325.74
953900 5107.12 0 8514.66 -3407.53
954000 5162.97 0 8542.95 -3379.99
954100 5127.37 0 8514.97 -3387.61
954200 5146.68 0 8511.91 -3365.23
954300 5120.45 0 8535.36 -3414.91
954400 5113.22 0 8514.08 -3400.86
954500 5171.05 0 8514.05 -3343
954600 5209.41 0 8522.6 -3313.18
954700 5186.26 0 8531.26 -3345
954800 5156.67 0 8540.14 -3383.47
954900 5129.94 0 8527.67 -3397.73
955000 5165.17 0 8515.4 -3350.23
955100 5144.92 0 8545.7 -3400.78
955200 5075.19 0 8514.98 -3439.79
955300 5106.54 0 8507.2 -3400.66
955400 5125.27 0 8496.11 -3370.84
955500 5144.18 0 8526.08 -3381.9
955600 5142.48 0 8541.61 -3399.12
955700 5149.42 0 8537.55 -3388.13
955800 5091.22 0 8529.68 -3438.45
955900 5147.82 0 8528.7 -3380.88
956000 5107.63 0 8508.1 -3400.46
956100 5133.94 0 8534.39 -3400.45
956200 5102.97 0 8531.75 -3428.78
956300 5134.96 0 8518.08 -3383.11
956400 5112.56 0 8523.44 -3410.88
956500 5098.2 0 8513.05 -3414.85
956600 5099.31 0 8509.89 -3410.58
956700 5109.27 0 8530.57 -3421.3
956800 5068.9 0 8517.81 -3448.91
956900 5096.56 0 8515.02 -3418.46
957000 5101.08 0 8518.44 -3417.36
957100 5037.64 0 8494.03 -3456.39
957200 5038.5 0 8525.84 -3487.34
957300 5088.87 0 8524.97 -3436.1
957400 5043.7 0 8500.22 -3456.52
957500 4991.79 0 8505.63 -3513.84
957600 5047.34 0 8486.25 -3438.91
957700 5045.78 0 8500.69 -3454.91
957800 5071.31 0 8511.19 -3439.88
957900 5057.46 0 8510.46 -3453.01
958000 5083.15 0 8541.46 -3458.31
958100 5037.14 0 8513.57 -3476.43
958200 5059.31 0 8518.6 -3459.29
958300 5061.33 0 8507.37 -3446.03
958400 5056.63 0 8501.71 -3445.08
958500 5093.99 0 8522.42 -3428.43
958600 5079.38 0 8530.14 -3450.77
958700 5084.34 0 8499.22 -3414.87
958800 5092.46 0 8509.17 -3416.71
958900 5147.84 0 8501.21 -3353.38
959000 5096.51 0 8516.91 -3420.4
959100 5135.39 0 8505.11 -3369.72
959200 5117.12 0 8508.08 -3390.96
959300 5125.54 0 8516.7 -3391.16
959400 5141.72 0 8524.71 -3382.99
959500 5110.35 0 8533.12 -3422.76
959600 5109.14 0 8515.07 -3405.94
959700 5078.36 0 8491.64 -3413.29
959800 5140.61 0 8539.32 -3398.71
959900 5127.26 0 8519.05 -3391.79
960000 5107.79 0 8523.57 -3415.78
960100 5085.43 0 8534.19 -3448.76
960200 5146.19 0 8555.52 -3409.33
960300 5135.74 0 8529.77 -3394.03
960400 5125.49 0 8512.46 -3386.98
960500 5119.96 0 8521.72 -3401.76
960600 5150.55 0 8517.21 -3366.66
960700 5157.83 0 8528.94 -3371.11
960800 5135.04 0 8528.29 -3393.25
960900 5109.29 0 8516.35 -3407.06
961000 5070.23 0 8506.45 -3436.22
961100 5117.23 0 8519.42 -3402.19
961200 5132.49 0 8518.54 -3386.05
961300 5096.6 0 8508.77 -3412.17
