#total confine bonded nonbondedEM
499700 5659.19 0 8718.99 -3059.8
499800 5714.68 0 8751.13 -3036.45
499900 5725.19 0 8758.29 -3033.1
500000 5687.38 0 8712.39 -3025.01
500100 5605.32 0 8729.63 -3124.32
500200 5631.33 0 8741.41 -3110.08
500300 5630.03 0 8696.29 -3066.27
500400 5608.62 0 8713.3 -3104.68
500500 5594.92 0 8711.09 -3116.16
500600 5586.86 0 8703.64 -3116.78
500700 5624.9 0 8724.25 -3099.36
500800 5647.93 0 8728.84 -3080.92
500900 5628.25 0 8717.68 -3089.43
501000 5653.71 0 8724.73 -3071.02
501100 5630.69 0 8717.51 -3086.82
501200 5612.76 0 8721.11 -3108.35
501300 5628.64 0 8723.18 -3094.54
501400 5624.66 0 8724.74 -3100.08
501500 5581.06 0 8715.2 -3134.14
501600 5583.71 0 8696.87 -3113.16
501700 5643.22 0 8710.04 -3066.82
501800 5607.34 0 8720.5 -3113.16
501900 5612.83 0 8718.62 -3105.79
502000 5598.21 0 8718.34 -3120.13
502100 5611.12 0 8745.69 -3134.57
502200 5609.31 0 8739.76 -3130.45
502300 5631.52 0 8723.59 -3092.07
502400 5613.63 0 8713.16 -3099.53
502500 5618.18 0 8732.71 -3114.53
502600 5618.33 0 8720.44 -3102.1
502700 5591.97 0 8696.37 -3104.4
502800 5600.16 0 8697.79 -3097.63
502900 5676.32 0 8757.55 -3081.24
503000 5595.34 0 8712.41 -3117.07
503100 5621.17 0 8722.24 -3101.07
503200 5601.25 0 8709.05 -3107.8
503300 5611.5 0 8739.82 -3128.33
503400 5658.25 0 8761.97 -3103.72
503500 5657.93 0 8742.77 -3084.84
503600 5660.27 0 8748 -3087.73
503700 5635.06 0 8735.3 -3100.24
503800 5611.72 0 8709.46 -3097.73
503900 5609.06 0 8718.43 -3109.37
504000 5630.97 0 8734.48 -3103.51
504100 5590.57 0 8714.53 -3123.96
504200 5572.16 0 8712.61 -3140.45
504300 5640.83 0 8753.89 -3113.06
504400 5630.55 0 8715.31 -3084.76
504500 5603.1 0 8733 -3129.9
504600 5603.79 0 8724.21 -3120.42
504700 5622.31 0 8756.95 -3134.64
504800 5597.45 0 8712.66 -3115.21
504900 5632.74 0 8724.87 -3092.13
505000 5678.75 0 8745.77 -3067.03
505100 5687.21 0 8739.88 -3052.67
505200 5659.06 0 8725.42 -3066.35
505300 5703.28 0 8762.9 -3059.62
505400 5670.7 0 8723.13 -3052.43
505500 5606.29 0 8719.01 -3112.72
505600 5619.03 0 8713.08 -3094.05
505700 5679.96 0 8735.82 -3055.87
505800 5664.49 0 8735.2 -3070.7
505900 5667.69 0 8760.41 -3092.72
506000 5610.25 0 8716.49 -3106.24
506100 5616.63 0 8707.86 -3091.22
506200 5589.15 0 8688.61 -3099.46
506300 5645.26 0 8714.45 -3069.19
506400 5644.61 0 8718.61 -3074
506500 5649.08 0 8697.91 -3048.83
506600 5644.91 0 8739.17 -3094.25
506700 5587.58 0 8740.71 -3153.13
506800 5563.08 0 8726.97 -3163.88
506900 5580.06 0 8721.46 -3141.4
507000 5650.75 0 8738.95 -3088.19
507100 5587.6 0 8720.27 -3132.67
507200 5619.21 0 8701.12 -3081.91
507300 5628.77 0 8717.31 -3088.54
507400 5639.43 0 8719.65 -3080.22
507500 5641.69 0 8711.55 -3069.86
507600 5623.27 0 8729.73 -3106.46
507700 5635.62 0 8736.5 -3100.88
507800 5581.86 0 8723.7 -3141.84
507900 5641.45 0 8735.29 -3093.84
508000 5612.05 0 8752.02 -3139.97
508100 5590.56 0 8709.47 -3118.91
508200 5570.92 0 8703.92 -3133
508300 5579.09 0 8712.15 -3133.06
508400 5556.26 0 8705.56 -3149.3
508500 5551.77 0 8718.08 -3166.32
508600 5531.37 0 8716.25 -3184.89
508700 5539.47 0 8727.39 -3187.92
508800 5527.62 0 8705.09 -3177.47
508900 5518.18 0 8704.51 -3186.33
509000 5552.74 0 8705.38 -3152.64
509100 5601.88 0 8740.87 -3138.99
509200 5536.24 0 8703.83 -3167.58
509300 5519.04 0 8704.56 -3185.52
509400 5612.63 0 8728.12 -3115.48
509500 5603.93 0 8737.92 -3133.99
509600 5616.77 0 8734.18 -3117.42
509700 5627.06 0 8721.46 -3094.4
509800 5648.17 0 8738.79 -3090.61
509900 5646.08 0 8727.66 -3081.58
510000 5605.58 0 8709.68 -3104.1
510100 5587.72 0 8719.82 -3132.1
510200 5576.25 0 8728.8 -3152.55
510300 5572.51 0 8715.14 -3142.63
510400 5585.29 0 8723.42 -3138.13
510500 5550.62 0 8709.17 -3158.55
510600 5575.54 0 8701.39 -3125.85
510700 5567.26 0 8698.55 -3131.29
510800 5585.25 0 8708.56 -3123.31
510900 5582.02 0 8715.28 -3133.26
511000 5642.69 0 8747.76 -3105.07
511100 5620.93 0 8735.52 -3114.59
511200 5596.42 0 8703.24 -3106.82
511300 5602.5 0 8728.13 -3125.63
511400 5652.5 0 8746.26 -3093.75
511500 5570.36 0 8728.04 -3157.68
511600 5580.35 0 8745.83 -3165.49
511700 5523 0 8699.48 -3176.48
511800 5500.9 0 8710.8 -3209.9
511900 5552.68 0 8708.27 -3155.6
512000 5571.99 0 8726.02 -3154.03
512100 5592.72 0 8724.51 -3131.8
512200 5582.49 0 8702.16 -3119.67
512300 5552.6 0 8727.81 -3175.21
512400 5502.24 0 8692.61 -3190.37
512500 5539.86 0 8720.58 -3180.73
512600 5569.12 0 8734.63 -3165.51
512700 5538.58 0 8722.81 -3184.23
512800 5532.86 0 8724.65 -3191.79
512900 5579.74 0 8746.88 -3167.14
513000 5542.24 0 8716.45 -3174.21
513100 5578.93 0 8748.96 -3170.03
513200 5523.86 0 8713.65 -3189.79
513300 5532.62 0 8731.97 -3199.35
513400 5553.58 0 8730.38 -3176.8
513500 5584.04 0 8734.54 -3150.5
513600 5540.77 0 8718.34 -3177.57
513700 5575.97 0 8729.31 -3153.34
513800 5568.18 0 8725.56 -3157.38
513900 5542.69 0 8711.91 -3169.22
514000 5560.26 0 8722.34 -3162.08
514100 5551.05 0 8726.48 -3175.43
514200 5572.72 0 8704.65 -3131.93
514300 5576.41 0 8722.6 -3146.19
514400 5557.59 0 8697.15 -3139.56
514500 5562.71 0 8727.67 -3164.95
514600 5554.74 0 8725.77 -3171.02
514700 5511.58 0 8726.46 -3214.88
514800 5556.93 0 8728.44 -3171.51
514900 5515.7 0 8715.43 -3199.73
515000 5544.24 0 8713.72 -3169.49
515100 5565.5 0 8721.09 -3155.6
515200 5633.39 0 8742.42 -3109.02
515300 5536.84 0 8712.36 -3175.52
515400 5529.37 0 8727.06 -3197.69
515500 5575.72 0 8727 -3151.29
515600 5588.71 0 8732.05 -3143.34
515700 5568.95 0 8704.59 -3135.64
515800 5588.86 0 8730.22 -3141.35
515900 5608.93 0 8719.33 -3110.39
516000 5545.62 0 8704.06 -3158.44
516100 5566.61 0 8690.16 -3123.56
516200 5554.16 0 8701.81 -3147.66
516300 5610.25 0 8723.64 -3113.39
516400 5523.26 0 8684.71 -3161.45
516500 5535.04 0 8710.89 -3175.85
516600 5515.95 0 8704.17 -3188.22
516700 5606.85 0 8726.96 -3120.1
516800 5605.17 0 8725.85 -3120.68
516900 5553.28 0 8711.8 -3158.53
517000 5564.34 0 8713.94 -3149.6
517100 5556.9 0 8717.71 -3160.81
517200 5574.05 0 8714.1 -3140.04
517300 5593.65 0 8750.41 -3156.76
517400 5596.9 0 8740.55 -3143.65
517500 5594.02 0 8752.96 -3158.94
517600 5579.39 0 8736.04 -3156.65
517700 5590.76 0 8746.69 -3155.93
517800 5610.75 0 8722.57 -3111.82
517900 5581.65 0 8713.42 -3131.77
518000 5607.29 0 8732.12 -3124.82
518100 5576.25 0 8713.75 -3137.5
518200 5594.99 0 8738.71 -3143.72
518300 5597.03 0 8730.57 -3133.54
518400 5535.22 0 8710.6 -3175.38
518500 5528.93 0 8705.15 -3176.22
518600 5529.94 0 8714.4 -3184.46
518700 5498.25 0 8715.2 -3216.94
518800 5569.89 0 8744.12 -3174.23
518900 5578.56 0 8724.83 -3146.27
519000 5620.36 0 8726.41 -3106.06
519100 5650.01 0 8720.78 -3070.77
519200 5625.9 0 8725.49 -3099.59
519300 5603.48 0 8701.18 -3097.7
519400 5653.9 0 8721.26 -3067.36
519500 5646.75 0 8733.14 -3086.39
519600 5559.18 0 8720.12 -3160.94
519700 5538.32 0 8708.95 -3170.63
519800 5573.14 0 8723.29 -3150.15
519900 5610.07 0 8730.1 -3120.03
520000 5580.67 0 8714.56 -3133.89
520100 5518.28 0 8713.82 -3195.55
520200 5529.07 0 8702.44 -3173.37
520300 5533.17 0 8701.87 -3168.7
520400 5545.71 0 8725.33 -3179.62
520500 5491.47 0 8723.97 -3232.5
520600 5530.7 0 8724.52 -3193.82
520700 5523.55 0 8698.08 -3174.53
520800 5527.83 0 8709.15 -3181.32
520900 5572.02 0 8712.91 -3140.89
521000 5530.82 0 8704.53 -3173.71
521100 5557.65 0 8698.34 -3140.69
521200 5531.98 0 8729 -3197.02
521300 5552.01 0 8713.4 -3161.4
521400 5575.1 0 8720.13 -3145.03
521500 5568.65 0 8730.3 -3161.65
521600 5540.17 0 8731.1 -3190.93
521700 5552.31 0 8717.06 -3164.76
521800 5522.89 0 8700.18 -3177.29
521900 5511.93 0 8717.26 -3205.33
522000 5559.44 0 8703.03 -3143.58
522100 5529.54 0 8711.43 -3181.89
522200 5551.07 0 8715.12 -3164.06
522300 5544.16 0 8731.23 -3187.07
522400 5553.39 0 8719.11 -3165.71
522500 5567.96 0 8729.35 -3161.39
522600 5546.04 0 8720.15 -3174.12
522700 5488.52 0 8688.04 -3199.51
522800 5510.07 0 8729.96 -3219.9
522900 5491.65 0 8719.9 -3228.25
523000 5476.62 0 8711.99 -3235.37
523100 5462.98 0 8679.62 -3216.65
523200 5506.89 0 8722.06 -3215.17
523300 5497.82 0 8732.68 -3234.86
523400 5480.3 0 8701.47 -3221.17
523500 5545.9 0 8728.43 -3182.53
523600 5559.88 0 8721.05 -3161.16
523700 5601.87 0 8749.68 -3147.81
523800 5591.41 0 8747.75 -3156.34
523900 5526.55 0 8702.41 -3175.86
524000 5585.15 0 8729.74 -3144.59
524100 5541.8 0 8705.79 -3163.99
524200 5580.38 0 8734.05 -3153.67
524300 5572.49 0 8730.51 -3158.02
524400 5589.81 0 8705.99 -3116.18
524500 5629.32 0 8750.22 -3120.91
524600 5560.57 0 8709.53 -3148.96
524700 5609.75 0 8739.89 -3130.14
524800 5568.95 0 8727.72 -3158.77
524900 5621.59 0 8733.76 -3112.17
525000 5604.61 0 8715.93 -3111.31
525100 5585.38 0 8712.16 -3126.78
525200 5576.08 0 8719.08 -3143
525300 5573.51 0 8722.11 -3148.6
525400 5567.18 0 8710.91 -3143.73
525500 5528.9 0 8729.36 -3200.46
525600 5531.18 0 8722.78 -3191.6
525700 5477.31 0 8700.59 -3223.28
525800 5507.41 0 8711.04 -3203.63
525900 5539.52 0 8719.76 -3180.24
526000 5528.8 0 8707.31 -3178.51
526100 5535.98 0 8732.69 -3196.71
526200 5554.26 0 8738.15 -3183.89
526300 5543.22 0 8700.37 -3157.15
526400 5527.77 0 8721.87 -3194.1
526500 5508.03 0 8709.62 -3201.59
526600 5477.77 0 8724.19 -3246.42
526700 5457.63 0 8708.33 -3250.7
526800 5495.24 0 8716.85 -3221.61
526900 5474.16 0 8700.45 -3226.29
527000 5530.08 0 8736.62 -3206.55
527100 5497.72 0 8693.22 -3195.51
527200 5490.64 0 8702.74 -3212.1
527300 5528.69 0 8738.59 -3209.9
527400 5496.25 0 8697.21 -3200.96
527500 5518.81 0 8714.25 -3195.44
527600 5538.59 0 8726.94 -3188.34
527700 5537 0 8727.52 -3190.52
527800 5569.93 0 8739.77 -3169.84
527900 5522.22 0 8705.11 -3182.9
528000 5547.81 0 8720.29 -3172.48
528100 5596.68 0 8725.36 -3128.68
528200 5594.59 0 8730.59 -3136
528300 5594.21 0 8744.65 -3150.45
528400 5623.15 0 8743.31 -3120.16
528500 5578.48 0 8713.48 -3135
528600 5562.16 0 8735.11 -3172.95
528700 5551.48 0 8705.27 -3153.79
528800 5571.71 0 8729.77 -3158.06
528900 5577.18 0 8718.21 -3141.03
529000 5561.92 0 8710.92 -3149
529100 5574.59 0 8728.01 -3153.42
529200 5516.97 0 8697.17 -3180.2
529300 5539.58 0 8687.16 -3147.58
529400 5557.34 0 8700.92 -3143.58
529500 5552.48 0 8733.9 -3181.41
529600 5482.25 0 8693.59 -3211.33
529700 5468.59 0 8701.88 -3233.29
529800 5499.66 0 8692.27 -3192.61
529900 5535.06 0 8729.56 -3194.51
530000 5546.66 0 8729.75 -3183.09
530100 5512.3 0 8710.98 -3198.68
530200 5506.55 0 8716.32 -3209.77
530300 5497.63 0 8693.7 -3196.07
530400 5539.1 0 8710.9 -3171.8
530500 5536.48 0 8710.13 -3173.65
530600 5563.22 0 8730.69 -3167.47
530700 5537.76 0 8716.73 -3178.97
530800 5520.23 0 8681.81 -3161.59
530900 5517.97 0 8694.5 -3176.53
531000 5521.31 0 8723.3 -3201.99
531100 5495.35 0 8704.81 -3209.46
531200 5515.92 0 8722.08 -3206.16
531300 5519.49 0 8723.35 -3203.86
531400 5572.3 0 8725.75 -3153.45
531500 5512.25 0 8724.22 -3211.97
531600 5522.75 0 8742.93 -3220.18
531700 5526.11 0 8715.45 -3189.35
531800 5529.64 0 8694.27 -3164.62
531900 5575.33 0 8732.5 -3157.17
532000 5555.83 0 8706.45 -3150.62
532100 5547.09 0 8693.22 -3146.13
532200 5594.46 0 8746.88 -3152.42
532300 5563.48 0 8735.59 -3172.11
532400 5614.07 0 8721.83 -3107.76
532500 5586.32 0 8721.87 -3135.56
532600 5519.96 0 8707.84 -3187.88
532700 5506.73 0 8692.32 -3185.59
532800 5534.9 0 8707.95 -3173.05
532900 5502.02 0 8691.79 -3189.77
533000 5555.33 0 8730.43 -3175.09
533100 5542.64 0 8729.16 -3186.52
533200 5477.76 0 8688.38 -3210.62
533300 5517.24 0 8724.74 -3207.5
533400 5495.76 0 8694.59 -3198.82
533500 5496.23 0 8732.22 -3235.99
533600 5491.94 0 8717.91 -3225.97
533700 5482.57 0 8697.59 -3215.02
533800 5504.69 0 8685.89 -3181.2
533900 5505.36 0 8706.82 -3201.45
534000 5511.33 0 8720.68 -3209.35
534100 5568.73 0 8742.18 -3173.45
534200 5512.66 0 8680.69 -3168.03
534300 5533.77 0 8719.86 -3186.09
534400 5564.54 0 8720.62 -3156.08
534500 5593.07 0 8745.86 -3152.79
534600 5574.95 0 8724.25 -3149.3
534700 5601.99 0 8707.26 -3105.26
534800 5570.64 0 8698.15 -3127.51
534900 5604.11 0 8733.82 -3129.71
535000 5572.9 0 8719.81 -3146.92
535100 5539.69 0 8690.75 -3151.06
535200 5555.29 0 8698.46 -3143.17
535300 5561.45 0 8712.27 -3150.83
535400 5572.9 0 8725.39 -3152.49
535500 5548.88 0 8725.53 -3176.64
535600 5593.15 0 8712.41 -3119.26
535700 5546.92 0 8709.11 -3162.19
535800 5527.81 0 8741.34 -3213.53
535900 5517.01 0 8714.94 -3197.93
536000 5536.88 0 8701.17 -3164.29
536100 5574.95 0 8743.63 -3168.68
536200 5546.33 0 8720.6 -3174.26
536300 5516.18 0 8701 -3184.82
536400 5532.27 0 8715.65 -3183.39
536500 5580.63 0 8731.97 -3151.34
536600 5540.16 0 8705.1 -3164.94
536700 5568.39 0 8715.98 -3147.59
536800 5547.06 0 8705.8 -3158.74
536900 5612.93 0 8727.95 -3115.02
537000 5572.68 0 8749.07 -3176.39
537100 5553.11 0 8714.54 -3161.43
537200 5517.75 0 8696.7 -3178.95
537300 5561.86 0 8720.86 -3159
537400 5584.18 0 8714.46 -3130.28
537500 5533.38 0 8706.78 -3173.4
537600 5560.89 0 8726.92 -3166.03
537700 5561.14 0 8716.38 -3155.24
537800 5620.64 0 8732.42 -3111.77
537900 5581.59 0 8711.56 -3129.97
538000 5638.48 0 8743.99 -3105.51
538100 5593.59 0 8719.48 -3125.88
538200 5619.57 0 8743.66 -3124.09
538300 5618.67 0 8729.96 -3111.28
538400 5614.45 0 8719.39 -3104.94
538500 5604.11 0 8717.09 -3112.98
538600 5633.5 0 8748.33 -3114.83
538700 5603.02 0 8739.81 -3136.79
538800 5621.7 0 8733.66 -3111.96
538900 5614.43 0 8710.96 -3096.54
539000 5616.63 0 8749.37 -3132.74
539100 5575.14 0 8709.19 -3134.05
539200 5665.57 0 8740.26 -3074.69
539300 5616.57 0 8720.67 -3104.1
539400 5617.11 0 8722.31 -3105.2
539500 5618.26 0 8709.11 -3090.85
539600 5636.79 0 8734.39 -3097.59
539700 5630.86 0 8726.97 -3096.11
539800 5617.67 0 8732.95 -3115.28
539900 5668.55 0 8736.19 -3067.64
540000 5671.45 0 8741.04 -3069.6
540100 5643.34 0 8726.4 -3083.06
540200 5640 0 8728.23 -3088.23
540300 5666.19 0 8734.73 -3068.54
540400 5613.53 0 8722.26 -3108.73
540500 5618.99 0 8720.58 -3101.59
540600 5694.31 0 8736.76 -3042.45
540700 5686.95 0 8752.01 -3065.06
540800 5655.36 0 8721.35 -3065.98
540900 5622.86 0 8740.07 -3117.21
541000 5622.9 0 8739.03 -3116.13
541100 5560.49 0 8734.07 -3173.57
541200 5569.02 0 8730.74 -3161.72
541300 5589.35 0 8715.6 -3126.24
541400 5592.89 0 8708.87 -3115.98
541500 5612.87 0 8726.7 -3113.83
541600 5569.79 0 8701.42 -3131.62
541700 5610.04 0 8720.87 -3110.83
541800 5574.62 0 8723.15 -3148.53
541900 5590.14 0 8739.67 -3149.53
542000 5622.66 0 8751.34 -3128.69
542100 5616.91 0 8739.34 -3122.44
542200 5600.89 0 8730.08 -3129.18
542300 5602.82 0 8748.54 -3145.72
542400 5644.74 0 8753.68 -3108.94
542500 5652.95 0 8739.55 -3086.6
542600 5644.97 0 8727.05 -3082.08
542700 5641.03 0 8728.13 -3087.1
542800 5647.26 0 8727.31 -3080.05
542900 5624.86 0 8711.65 -3086.79
543000 5620.21 0 8719.48 -3099.26
543100 5556.98 0 8715.06 -3158.08
543200 5635.8 0 8727.29 -3091.49
543300 5616.3 0 8723.76 -3107.46
543400 5620.37 0 8740.82 -3120.45
543500 5565.9 0 8727.12 -3161.21
543600 5590.35 0 8714.32 -3123.98
543700 5587.33 0 8725.51 -3138.18
543800 5536.91 0 8695.58 -3158.68
543900 5595.68 0 8741.54 -3145.86
544000 5594.68 0 8724.84 -3130.16
544100 5576.53 0 8707.25 -3130.72
544200 5562.57 0 8692.34 -3129.78
544300 5594.28 0 8718.46 -3124.18
544400 5632.88 0 8711.3 -3078.43
544500 5606.06 0 8714.98 -3108.93
544600 5629.37 0 8747.61 -3118.23
544700 5599.52 0 8745.73 -3146.2
544800 5591.87 0 8710.26 -3118.39
544900 5582.56 0 8724.75 -3142.19
545000 5543.8 0 8729.87 -3186.07
545100 5613.38 0 8737.82 -3124.44
545200 5602.06 0 8729.43 -3127.37
545300 5660.79 0 8735.85 -3075.06
545400 5577.53 0 8728.84 -3151.31
545500 5615.26 0 8718.35 -3103.09
545600 5634.17 0 8735.55 -3101.38
545700 5618.47 0 8738.87 -3120.4
545800 5592.63 0 8730.02 -3137.39
545900 5645.41 0 8726.73 -3081.32
546000 5648.98 0 8719.54 -3070.56
546100 5653.59 0 8738.09 -3084.5
546200 5663.4 0 8762.06 -3098.66
546300 5650.69 0 8719.96 -3069.27
546400 5666.71 0 8745.76 -3079.05
546500 5625.97 0 8721.49 -3095.52
546600 5635.28 0 8745.09 -3109.8
546700 5603.62 0 8712.06 -3108.44
546800 5581.47 0 8708.6 -3127.13
546900 5645.68 0 8735.99 -3090.31
547000 5610.78 0 8723.07 -3112.29
547100 5580.08 0 8710.13 -3130.05
547200 5577.75 0 8713.45 -3135.71
547300 5604.56 0 8716.86 -3112.31
547400 5607.87 0 8719.35 -3111.49
547500 5609.37 0 8718.98 -3109.61
547600 5593.29 0 8716.26 -3122.97
547700 5638.15 0 8707.69 -3069.54
547800 5622.94 0 8746.81 -3123.87
547900 5648.34 0 8749.05 -3100.71
548000 5654.56 0 8739.34 -3084.78
548100 5570.22 0 8721.07 -3150.85
548200 5636.25 0 8734.82 -3098.57
548300 5609.45 0 8745.77 -3136.32
548400 5591.65 0 8729.88 -3138.23
548500 5637.8 0 8755.22 -3117.43
548600 5636.69 0 8733.64 -3096.95
548700 5653.67 0 8743.77 -3090.1
548800 5605.61 0 8711.4 -3105.78
548900 5630.24 0 8727.42 -3097.18
549000 5674.74 0 8704.77 -3030.03
549100 5653.19 0 8728.53 -3075.33
549200 5605.77 0 8731.69 -3125.93
549300 5666.23 0 8751.91 -3085.68
549400 5546.41 0 8723.94 -3177.53
549500 5534.39 0 8722.67 -3188.28
549600 5559.13 0 8734.2 -3175.07
549700 5617.15 0 8727.17 -3110.02
549800 5590.96 0 8717.33 -3126.38
549900 5557.36 0 8702.03 -3144.67
550000 5641.44 0 8736.01 -3094.57
550100 5648.31 0 8723.99 -3075.68
550200 5627.44 0 8718.56 -3091.12
550300 5617.92 0 8714.89 -3096.97
550400 5595.74 0 8736.87 -3141.13
550500 5592.8 0 8707.32 -3114.52
550600 5589.24 0 8713.25 -3124.01
550700 5608.62 0 8707.58 -3098.96
550800 5587.28 0 8689.22 -3101.94
550900 5619.6 0 8738.53 -3118.92
551000 5611.55 0 8746.42 -3134.87
551100 5652.72 0 8754.78 -3102.06
551200 5661.07 0 8720.17 -3059.1
551300 5628.51 0 8724.12 -3095.61
551400 5620.85 0 8722.08 -3101.22
551500 5681.05 0 8724.59 -3043.54
551600 5623.46 0 8733.31 -3109.85
551700 5647.89 0 8730.81 -3082.92
551800 5626.3 0 8721.34 -3095.04
551900 5603.19 0 8728.97 -3125.78
552000 5612.31 0 8723.86 -3111.55
552100 5601.92 0 8736.98 -3135.06
552200 5582.33 0 8745.63 -3163.3
552300 5568.66 0 8714.85 -3146.19
552400 5590.32 0 8740.23 -3149.91
552500 5570.02 0 8724.42 -3154.4
552600 5564.97 0 8697.26 -3132.29
552700 5587.67 0 8727.84 -3140.18
552800 5594.88 0 8717.83 -3122.95
552900 5584.69 0 8706.2 -3121.51
553000 5623.94 0 8713.09 -3089.15
553100 5631.78 0 8729.65 -3097.87
553200 5653.81 0 8725.35 -3071.54
553300 5710.63 0 8740.62 -3029.99
553400 5644.89 0 8716.29 -3071.4
553500 5684.53 0 8731.98 -3047.44
553600 5633.36 0 8710.52 -3077.16
553700 5651.13 0 8736.37 -3085.25
553800 5657.37 0 8719.82 -3062.45
553900 5593.95 0 8693.93 -3099.99
554000 5631.81 0 8727.06 -3095.25
554100 5649.09 0 8722.4 -3073.31
554200 5664.7 0 8734.86 -3070.16
554300 5620.17 0 8719.53 -3099.35
554400 5666.26 0 8720.04 -3053.78
554500 5678.67 0 8734.55 -3055.87
554600 5666.12 0 8712.81 -3046.69
554700 5634.52 0 8711.3 -3076.78
554800 5676.4 0 8717.78 -3041.37
554900 5650.07 0 8723.09 -3073.01
555000 5677.78 0 8744.59 -3066.81
555100 5666.73 0 8725.83 -3059.1
555200 5660.45 0 8721.75 -3061.31
555300 5668.5 0 8725.7 -3057.2
555400 5643.52 0 8710.73 -3067.21
555500 5691.29 0 8721.16 -3029.87
555600 5718.42 0 8748.4 -3029.98
555700 5660.69 0 8721.33 -3060.64
555800 5619.35 0 8726.28 -3106.93
555900 5680.97 0 8739.25 -3058.27
556000 5667.68 0 8731.09 -3063.41
556100 5681.57 0 8731.11 -3049.54
556200 5650.7 0 8722.67 -3071.97
556300 5640.41 0 8749.29 -3108.88
556400 5675.84 0 8739.19 -3063.35
556500 5630.5 0 8736.03 -3105.53
556600 5620.95 0 8702.77 -3081.82
556700 5620.4 0 8719.36 -3098.96
556800 5584.11 0 8712.54 -3128.43
556900 5602.86 0 8727.9 -3125.04
557000 5661.8 0 8740.28 -3078.48
557100 5653.1 0 8746.89 -3093.79
557200 5649.29 0 8743.07 -3093.78
557300 5717.71 0 8760.72 -3043.01
557400 5662.32 0 8729.45 -3067.13
557500 5688.22 0 8721.82 -3033.59
557600 5702.28 0 8726.66 -3024.38
557700 5697.05 0 8712.54 -3015.49
557800 5697.54 0 8713.32 -3015.78
557900 5660.18 0 8730.62 -3070.44
558000 5665.42 0 8736.52 -3071.11
558100 5668.98 0 8705.31 -3036.33
558200 5645.17 0 8711.65 -3066.48
558300 5677.56 0 8717.8 -3040.24
558400 5702.84 0 8767.43 -3064.59
558500 5605.79 0 8723.35 -3117.57
558600 5602.36 0 8725.21 -3122.84
558700 5602.75 0 8717.38 -3114.62
558800 5554.47 0 8717.14 -3162.67
558900 5678.81 0 8749.55 -3070.74
559000 5616.82 0 8729.69 -3112.87
559100 5627.88 0 8716.23 -3088.34
559200 5645.38 0 8730.14 -3084.76
559300 5669.74 0 8720.21 -3050.47
559400 5674.36 0 8717.22 -3042.86
559500 5731.07 0 8742.18 -3011.1
559600 5748.64 0 8760.76 -3012.12
559700 5691.03 0 8736.37 -3045.34
559800 5676.84 0 8734.56 -3057.72
559900 5678.67 0 8733.07 -3054.4
560000 5668.51 0 8716.33 -3047.81
560100 5699.35 0 8734.59 -3035.24
560200 5624.32 0 8723.01 -3098.68
560300 5643.15 0 8721.33 -3078.18
560400 5585.8 0 8707.95 -3122.16
560500 5580.87 0 8719.33 -3138.47
560600 5641.84 0 8721.2 -3079.36
560700 5654.47 0 8725.32 -3070.85
560800 5667.26 0 8737.34 -3070.08
560900 5616.79 0 8720.66 -3103.87
561000 5647.88 0 8727.2 -3079.32
561100 5658 0 8734.55 -3076.55
561200 5637.72 0 8712.91 -3075.19
561300 5598.93 0 8697.59 -3098.65
561400 5636.09 0 8714.04 -3077.94
561500 5630.23 0 8727.77 -3097.54
561600 5617.53 0 8734.55 -3117.02
561700 5613.24 0 8726.37 -3113.13
561800 5611.32 0 8733 -3121.68
561900 5612.86 0 8745.21 -3132.36
562000 5630.67 0 8723.17 -3092.5
562100 5541.23 0 8694.49 -3153.26
562200 5618.96 0 8719.56 -3100.6
562300 5600.31 0 8709.67 -3109.36
562400 5591.37 0 8706.9 -3115.53
562500 5631.86 0 8702.02 -3070.16
562600 5626.1 0 8709.18 -3083.08
562700 5630.85 0 8725.8 -3094.95
562800 5614.95 0 8720.32 -3105.37
562900 5647.17 0 8725.3 -3078.13
563000 5608.35 0 8699.14 -3090.79
563100 5644.78 0 8725.37 -3080.59
563200 5662.28 0 8741.34 -3079.06
563300 5589.13 0 8683.02 -3093.89
563400 5605.98 0 8710.99 -3105.01
563500 5613.95 0 8708.52 -3094.56
563600 5592.37 0 8714.91 -3122.54
563700 5649.73 0 8739.4 -3089.67
563800 5586.12 0 8743.43 -3157.31
563900 5539.85 0 8701.93 -3162.08
564000 5585.39 0 8723.27 -3137.88
564100 5594.68 0 8713.47 -3118.79
564200 5563.59 0 8706.54 -3142.95
564300 5599.3 0 8737.46 -3138.16
564400 5636.89 0 8749.11 -3112.22
564500 5672.36 0 8717.19 -3044.84
564600 5647.05 0 8727.77 -3080.72
564700 5680.34 0 8732.1 -3051.76
564800 5630.9 0 8738.25 -3107.35
564900 5609.02 0 8732.99 -3123.97
565000 5626.83 0 8737.12 -3110.29
565100 5615.52 0 8713.71 -3098.19
565200 5604.39 0 8702.55 -3098.16
565300 5580.25 0 8697.66 -3117.41
565400 5635.87 0 8724.38 -3088.51
565500 5607.85 0 8713.97 -3106.11
565600 5608.96 0 8742.47 -3133.51
565700 5622.02 0 8711.1 -3089.08
565800 5603.76 0 8701.18 -3097.42
565900 5582.15 0 8708.95 -3126.8
566000 5569.32 0 8690.85 -3121.52
566100 5538.17 0 8692.86 -3154.68
566200 5605.42 0 8708.01 -3102.59
566300 5569.81 0 8731.5 -3161.69
